Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 01:00:00,1.260847568511963,1.4290884733200073,2.3887217044830322,4.647432804107666,19.645023345947266,31.51187515258789,56.880088806152344,101.37977600097656,111.55010986328125,97.58257293701172,76.52078247070312,51.703941345214844,45.817440032958984,49.468055725097656,53.118675231933594,57.995121002197266,61.606781005859375,60.2401237487793,59.81317901611328,65.96415710449219,72.1151351928711,75.77323150634766
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 02:00:00,0.9663463234901428,1.4287611246109009,2.0246660709381104,5.4873433113098145,19.6925106048584,32.7236213684082,58.76874923706055,110.34827423095703,116.68367004394531,103.52349090576172,85.1866683959961,58.897186279296875,49.09696578979492,49.51683044433594,56.24667739868164,61.09906768798828,63.32601547241211,61.34490203857422,61.51858901977539,66.3726806640625,75.93211364746094,79.69709777832031,82.2929916381836
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 03:00:00,1.1726027727127075,1.8031320571899414,2.2640016078948975,6.6147990226745605,19.33721160888672,31.229589462280273,58.78055191040039,116.1904296875,125.77719116210938,108.84800720214844,92.75813293457031,63.77545928955078,50.14923095703125,48.92280197143555,54.200862884521484,59.3648567199707,63.59151840209961,62.27045440673828,63.35544967651367,71.09224700927734,78.82904052734375,82.53501892089844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 04:00:00,1.3706177473068237,1.6338962316513062,2.853524684906006,9.04643440246582,20.246286392211914,38.45668411254883,74.61228942871094,149.76992797851562,174.75894165039062,157.8232421875,141.9234619140625,114.9535903930664,103.26058197021484,96.88307189941406,88.89328002929688,83.78240966796875,79.61212921142578,72.10162353515625,70.88971710205078,76.81996154785156,85.72748565673828,88.969482421875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 05:00:00,2.4273366928100586,1.715558409690857,3.0673558712005615,8.724346160888672,19.481557846069336,36.05043411254883,71.84931182861328,147.03538513183594,176.3206024169922,164.56211853027344,149.0059814453125,122.6230239868164,109.62364196777344,101.20146179199219,91.03726196289062,83.9214859008789,78.085205078125,74.08602905273438,70.08685302734375,75.69686126708984,83.69058990478516,87.45272827148438
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 06:00:00,2.34272837638855,1.7766895294189453,3.6675264835357666,9.177495956420898,19.93865966796875,36.772682189941406,73.09689331054688,151.3053741455078,192.65975952148438,191.3070831298828,179.99159240722656,156.88755798339844,142.68414306640625,128.48074340820312,111.86741638183594,96.1201400756836,83.93846130371094,74.366455078125,71.66939544677734,75.96793365478516,82.59941101074219,86.2123794555664
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,2.8547284603118896,1.7138664722442627,3.3561739921569824,9.444693565368652,20.25303840637207,35.03696823120117,71.7047119140625,150.7486114501953,195.86497497558594,196.87408447265625,183.61415100097656,158.32618713378906,147.68966674804688,137.05313110351562,119.69692993164062,101.78181457519531,88.08203887939453,78.72197723388672,75.2835693359375,79.60650634765625,87.20655822753906,91.416015625,96.01871490478516,100.13532257080078
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 08:00:00,2.160836935043335,2.1997599601745605,2.9086062908172607,8.706974029541016,21.885040283203125,33.013404846191406,65.35623168945312,136.75900268554688,188.44700622558594,203.55661010742188,200.44094848632812,181.87258911132812,164.88534545898438,144.10269165039062,123.32003021240234,104.49756622314453,88.90830993652344,78.13677978515625,71.88316345214844,73.04560089111328,78.30384063720703,81.7187728881836,85.88478088378906
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 09:00:00,1.8161201477050781,1.9776462316513062,2.7120039463043213,9.391119956970215,25.28643798828125,37.075645446777344,78.19483947753906,156.4576873779297,219.93246459960938,226.98135375976562,234.03024291992188,199.6947021484375,182.3732452392578,165.05178833007812,141.25181579589844,120.82439422607422,102.03974914550781,89.05081176757812,78.6394271850586,80.41226196289062,82.18509674072266
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 10:00:00,1.3497921228408813,2.0740175247192383,2.657754421234131,7.772793769836426,24.729721069335938,30.258832931518555,60.71212387084961,118.82551574707031,176.93890380859375,188.31251525878906,181.20474243164062,164.9750213623047,157.36721801757812,140.75784301757812,117.90374755859375,99.36663055419922,84.05256652832031,76.31813049316406,72.33811950683594,73.38606262207031,78.74703979492188,82.52481842041016,86.67040252685547
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,2.189880847930908,2.7375078201293945,2.5429747104644775,8.016317367553711,28.617576599121094,34.4124870300293,71.85980987548828,145.8762969970703,205.29481506347656,201.52346801757812,197.75210571289062,190.20941162109375,177.76596069335938,165.32249450683594,143.33676147460938,121.35103607177734,101.52059173583984,89.02320861816406,81.66329956054688,80.44075775146484,85.12236022949219,88.85710906982422
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,1.8708856105804443,2.7593204975128174,2.95125150680542,7.032539367675781,27.663700103759766,34.48244857788086,69.7391128540039,145.4095458984375,210.96914672851562,230.94480895996094,223.87930297851562,204.8259735107422,185.77264404296875,169.7792205810547,145.77967834472656,126.11254119873047,107.42625427246094,94.13577270507812,83.78397369384766,79.49617004394531,83.80818939208984,85.96419525146484,90.82077026367188
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,1.2700233459472656,2.675856113433838,3.1982011795043945,6.147408485412598,27.24510955810547,35.09931564331055,69.85516357421875,145.21359252929688,220.57203674316406,240.75648498535156,234.1940460205078,211.582275390625,196.10299682617188,182.4866943359375,156.09486389160156,133.02920532226562,113.66819763183594,98.78607177734375,86.72306060791016,85.4881591796875,84.25325012207031,87.55294036865234
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 14:00:00,2.109814167022705,2.5202794075012207,3.085326671600342,5.247465133666992,26.549955368041992,36.73922348022461,73.80899810791016,162.73484802246094,242.4939727783203,270.10150146484375,263.0657958984375,231.7015380859375,207.6194610595703,191.49429321289062,162.939453125,140.0404815673828,117.14151000976562,100.4554443359375,87.11947631835938,83.92578125,80.7320785522461,83.5848388671875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,2.939751386642456,2.597114324569702,2.646937608718872,4.080438137054443,24.24392318725586,35.62369918823242,71.73159790039062,161.72439575195312,237.0949249267578,262.8202209472656,253.416748046875,222.51492309570312,205.8134307861328,194.63905334472656,169.13499450683594,142.1552734375,119.45872497558594,101.56678009033203,89.5903549194336,87.80441284179688,86.01847076416016,89.47119140625
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,2.363776922225952,1.9441837072372437,2.1626367568969727,3.2308669090270996,22.039722442626953,32.805946350097656,74.25872802734375,170.39511108398438,241.53173828125,264.7361145019531,252.11251831054688,223.5299835205078,216.81793212890625,207.68141174316406,182.40199279785156,150.63739013671875,122.31974792480469,103.74017333984375,94.19020080566406,90.20944213867188,94.0093765258789,98.4090576171875,104.7383041381836,111.06755065917969
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,1.8143880367279053,1.5525538921356201,2.3665683269500732,2.295914888381958,19.68673324584961,31.22455406188965,71.62459564208984,167.5768280029297,230.61338806152344,246.16693115234375,231.41152954101562,201.32925415039062,198.45997619628906,190.41705322265625,170.84967041015625,145.8051300048828,119.9429702758789,102.51753997802734,93.64136505126953,90.94677734375,96.07445526123047,101.18640899658203,108.03936004638672
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,1.3672181367874146,1.859786033630371,2.4418327808380127,1.8660154342651367,17.710895538330078,26.827144622802734,73.67218017578125,181.9027557373047,238.3225555419922,242.76092529296875,223.62010192871094,194.978271484375,191.24742126464844,187.51657104492188,170.1166534423828,146.8577117919922,120.4783935546875,104.21662902832031,101.46961975097656,98.72261047363281,106.06617736816406,111.60547637939453,118.99905395507812,126.39263153076172,132.96031188964844,137.00172424316406,138.70703125,133.1923370361328,127.6776351928711,113.72254180908203
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931
2004-03-21 19:00:00,1.7490075826644897,2.2116129398345947,2.6101202964782715,2.0177359580993652,13.974040985107422,26.111356735229492,71.40634155273438,177.33380126953125,236.45838928222656,235.386962890625,234.31553649902344,212.33920288085938,208.76629638671875,200.12974548339844,176.3732147216797,152.71218872070312,123.8095932006836,104.88028717041016,95.44815826416016,94.62895965576172,100.95932006835938,106.51150512695312,113.86104583740234,121.6812515258789,128.27044677734375
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 20:00:00,1.404589295387268,1.8111693859100342,2.5434885025024414,2.2011051177978516,11.205560684204102,21.252742767333984,69.66262817382812,178.66871643066406,230.74618530273438,234.7050323486328,220.78700256347656,203.0435333251953,196.3793182373047,180.78494262695312,165.19058227539062,144.25521850585938,119.59325408935547,103.84915924072266,104.89204406738281,105.93492126464844,106.9778060913086,113.37554931640625,121.25901794433594,129.38116455078125,134.05819702148438,138.73521423339844,137.45974731445312,136.18429565429688,128.70553588867188
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,2.203819751739502,2.345891237258911,2.677544355392456,2.7843875885009766,10.265456199645996,23.860631942749023,72.64985656738281,166.10232543945312,259.5548095703125,273.9668884277344,265.18707275390625,249.4363250732422,240.98146057128906,226.43173217773438,198.43467712402344,169.623291015625,138.55032348632812,115.69482421875,104.6874771118164,104.15585327148438,109.33226776123047,114.07671356201172,120.30171203613281,126.63835906982422,131.62474060058594,133.9107208251953,134.6789093017578
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,1.8428219556808472,2.109884262084961,2.6112618446350098,3.7747411727905273,7.811279296875,17.711271286010742,71.9891128540039,190.33486938476562,248.21600341796875,261.891357421875,254.44052124023438,245.75857543945312,236.16940307617188,212.86862182617188,184.1396026611328,161.0706024169922,135.79676818847656,117.23188781738281,108.00895690917969,112.3552474975586,116.7015380859375,122.56741333007812,129.1531524658203,135.24488830566406,139.80426025390625,141.62564086914062,141.82888793945312,139.49298095703125,132.98443603515625,120.22396850585938
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,1.7898377180099487,2.3697052001953125,2.6355690956115723,4.1930718421936035,6.700673580169678,14.180349349975586,64.04703521728516,187.14796447753906,248.00100708007812,261.9723815917969,252.53836059570312,244.69775390625,222.97613525390625,201.25453186035156,169.32101440429688,151.16705322265625,133.44775390625,117.84464263916016,109.37136840820312,111.70046997070312,119.39942169189453,124.99414825439453,131.114990234375,136.4043731689453,139.3602294921875,142.31607055664062,142.61424255371094,139.09457397460938,135.5749053955078,123.05068969726562
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,1.2681466341018677,2.4980764389038086,2.7848563194274902,5.761775016784668,6.8787407875061035,14.160687446594238,71.74381256103516,194.90408325195312,256.8977966308594,294.6024169921875,299.59173583984375,293.7720031738281,267.20068359375,228.85894775390625,194.55630493164062,171.54052734375,149.4414825439453,132.3970947265625,126.87692260742188,121.35674285888672,126.6074447631836,130.95022583007812,136.00473022460938,140.67420959472656,144.5709686279297,146.65760803222656,145.657470703125,144.6573486328125,138.3489532470703,124.10110473632812
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,1.2933778762817383,3.514218807220459,2.8045482635498047,6.167237758636475,6.52030611038208,14.152885437011719,65.47612762451172,186.82687377929688,256.52142333984375,306.5518493652344,317.7044372558594,301.5269470214844,263.3393249511719,218.33953857421875,186.52627563476562,168.65521240234375,150.20452880859375,133.60684204101562,122.75299072265625,124.62199401855469,126.49099731445312,129.745361328125,133.08242797851562,136.41949462890625,138.8883819580078,140.17251586914062,140.4070587158203
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-22 02:00:00,1.2248427867889404,2.44927716255188,2.937572717666626,7.407919883728027,7.242364883422852,14.755499839782715,68.46090698242188,194.8383026123047,272.2289123535156,340.7965087890625,362.4281311035156,340.3949890136719,297.14453125,254.4183349609375,211.69215393066406,190.60629272460938,167.26068115234375,149.3153076171875,137.6457977294922,137.57479858398438,137.50379943847656,139.91197204589844,142.3201446533203,144.7283172607422,147.31141662597656,149.35594177246094,149.02491760253906,148.6938934326172
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,1.0600062608718872,2.919088363647461,3.076542615890503,7.33115816116333,7.143917083740234,11.142441749572754,59.601444244384766,176.55850219726562,262.2491455078125,337.341064453125,360.58843994140625,332.41510009765625,284.3571472167969,233.35337829589844,193.86065673828125,168.98484802246094,144.8503875732422,127.55382537841797,121.07612609863281,120.21553039550781,123.82120513916016,126.39122009277344,129.31509399414062,132.1486053466797
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,1.458418846130371,3.4087283611297607,2.8462390899658203,8.213744163513184,8.137527465820312,12.325765609741211,56.47579574584961,175.37017822265625,270.109619140625,352.4562683105469,379.55157470703125,351.04376220703125,293.4977722167969,239.51312255859375,196.7115478515625,175.51358032226562,153.9527130126953,136.88246154785156,130.7935028076172,131.74325561523438,132.69302368164062,134.59207153320312,136.49111938476562,138.22816467285156,140.60691833496094,142.75631713867188
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 05:00:00,1.42644202709198,3.140346050262451,3.2703447341918945,9.311853408813477,9.296207427978516,15.075712203979492,60.67424011230469,186.06724548339844,302.5877990722656,404.4776611328125,431.47998046875,390.9991455078125,318.3899230957031,258.41204833984375,205.12388610839844,178.11932373046875,153.50460815429688,135.34165954589844,130.97018432617188,131.19102478027344,131.411865234375,132.86260986328125,134.1786651611328,135.49472045898438,137.75457763671875,140.01443481445312,140.73550415039062
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-22 06:00:00,1.2260922193527222,2.312950611114502,3.4745876789093018,8.45882797241211,9.361265182495117,13.309206008911133,55.359519958496094,166.58859252929688,276.5840759277344,371.71893310546875,395.97216796875,354.6059875488281,288.487548828125,241.9354248046875,195.38328552246094,169.5724639892578,145.16680908203125,128.8204803466797,125.56743621826172,124.40878295898438,125.73944091796875,128.00303649902344
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,1.510372281074524,2.277263879776001,2.809962034225464,8.743544578552246,10.0123872756958,14.547883033752441,54.29849624633789,177.0270233154297,299.75555419921875,418.29046630859375,445.2152099609375,392.12738037109375,324.8372497558594,257.547119140625,203.250244140625,164.74411010742188,135.0747833251953,116.31890869140625,113.26356506347656,110.20822143554688,111.1462173461914,113.20176696777344,115.25731658935547,117.3128662109375,119.36534118652344,121.4178237915039
