2004-03-21 05:00:00,-1.4116189049673267e-05,1.218037141370587e-06,8.710257679922506e-05,0.00012330414028838277,9.083843906410038e-05,0.00010481600475031883,0.0001577697112224996,0.0004143299302086234,0.00038049824070185423,-2.283070352859795e-05,-0.0003418605192564428,-0.00015443094889633358,-2.30558289331384e-05,-0.00012971830437891185,-0.00030466564930975437,-0.00045108614722266793,-0.0005152627709321678
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398
2004-03-21 06:00:00,-2.137454976036679e-05,2.4039289201027714e-05,1.976532075786963e-05,1.353579864371568e-05,4.342946340329945e-05,0.00017789757112041116,0.0003123657079413533,0.00044683381565846503,0.0005813019233755767,0.00012396686361171305,-0.00033347588032484055,-0.00021938548889011145,-8.232938853325322e-05,-0.0002050778130069375,-0.000338767800712958,-0.00036375311901792884,-0.0004219250986352563
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 07:00:00,4.500068826018833e-06,3.0898481782060117e-05,4.8274534492520615e-05,8.35803512018174e-05,8.868762961355969e-05,0.0001972744066733867,0.0003058611764572561,0.00041444794624112546,0.0005230347160249949,0.00011767621617764235,-0.00038216414395719767,-0.0002503771102055907,-0.00013881962513551116,-0.0002458946837577969,-0.0003941080067306757,-0.0005422435933724046,-0.0005888239247724414,-0.0005664984928444028,-0.0005310079432092607,-0.0005536158569157124,-0.0005332757718861103,-0.00045898521784693
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 08:00:00,-5.506370143848471e-06,8.344199159182608e-06,2.777863664960023e-05,8.575018728151917e-05,0.00011282994819339365,0.0001912494917633012,0.0003913015825673938,0.0005983769660815597,0.0007282421574927866,0.0004452039720490575,-0.0001045538519974798,-0.0001692410442046821,-0.00021474971435964108,-0.00026025838451460004,-0.000305767054669559,-0.00035127572482451797,-0.0004044483066536486,-0.0004159635864198208,-0.0003943609190173447,-0.00042054057121276855
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 09:00:00,1.3706317986361682e-05,3.4318468351557385e-06,5.935924855293706e-05,9.42424449021928e-05,0.0001622458512429148,0.00028061357443220913,0.0004708219785243273,0.0007226445013657212,0.0009189521661028266,0.0006871650111861527,0.00010899989865720272,-4.2358449718449265e-05,-0.000182780742761679,-0.0003371346974745393,-0.0004606914008036256,-0.0005859590601176023,-0.0006087138317525387,-0.0005590184591710567,-0.00049387919716537,-0.00048532523214817047
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 10:00:00,5.073270585853606e-07,1.5354669812950306e-05,4.846892261411995e-05,4.048700429848395e-05,0.0001101864327210933,0.0002221606409875676,0.0003527019580360502,0.0004326295165810734,0.0005390198202803731,0.0003574215224944055,-2.8910217224620283e-05,-0.00010415272117825225,-0.0001686147734289989,-0.00023307683295570314,-0.0002975389070343226,-0.00036200095200911164,-0.0004164322162978351,-0.0004513305611908436,-0.0004711622023023665,-0.00048211606917902827
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,-1.337027242698241e-06,5.83045630264678e-06,7.001091580605134e-05,0.00010678723629098386,0.00019460335897747427,0.00035577945527620614,0.0005192325916141272,0.0005470062606036663,0.0006641222280450165,0.000534931430593133,0.00014846163685433567,-5.030917236581445e-05,-0.00028868697700090706,-0.0004239319823682308,-0.0004942388040944934,-0.0005185365444049239,-0.0005132117075845599,-0.000530366669408977,-0.0005403285613283515,-0.0005607912316918373,-0.0005428282311186194
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398
2004-03-21 12:00:00,-1.6492051145178266e-05,1.6464273357996717e-05,4.780754534294829e-05,0.00010493591253180057,0.00020965587464161217,0.00022491444542538375,0.00024017301620915532,0.00025543157244101167,0.00027069015777669847,0.0002859487140085548,0.00031646585557609797,0.00012259004870429635,-7.128575816750526e-05,-0.0002651615650393069,-0.0004590373719111085,-0.00043174426537007093,-0.00043058377923443913
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,-1.6077929103630595e-05,8.981392966234125e-06,4.8015273932833225e-05,8.528993930667639e-05,0.0001664010196691379,0.0003761831030715257,0.0007183076231740415,0.0007542135426774621,0.0008929228060878813,0.0008115264354273677,0.00032723648473620415,5.008888547308743e-05,-0.0003738294180948287,-0.0003708261938299984,-0.000367822969565168,-0.0003648197161965072,-0.00036181649193167686,-0.0003588132676668465,-0.00035581004340201616,-0.0003463737084530294,-0.00033399139647372067
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676
2004-03-21 14:00:00,-3.8288817449938506e-08,2.0041507013957016e-05,5.244632120593451e-05,9.552567644277588e-05,0.00016650359611958265,0.000409910426242277,0.000872300355695188,0.001009634230285883,0.001053976477123797,0.0009319079108536243,0.00039820189704187214,-0.0001035689638229087,-0.00019094822346232831,-0.00027832749765366316,-0.00036570674274116755,-0.0004530860169325024
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398
2004-03-21 15:00:00,2.1552959879045375e-06,2.5866544092423283e-05,4.269157216185704e-05,9.060747834155336e-05,0.00016133174358401448,0.0004318844876252115,0.0008753772126510739,0.0009518978768028319,0.0008960184641182423,0.0007483812514692545,0.00039925682358443737,0.00016257964307442307,-7.409753743559122e-05,-0.0003107747179456055,-0.0005474518984556198,-0.0004293799865990877,-0.0002975552633870393
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 16:00:00,-1.0100357030751184e-06,3.480040322756395e-05,5.420266461442225e-05,0.00010795859270729125,0.00015665909450035542,0.0003954977437388152,0.0008790854481048882,0.0008842538809403777,0.000747431069612503,0.0005764182424172759,0.00015370955225080252,-0.00041790714021772146,-0.0004356263088993728,-0.0004533454484771937,-0.0004710645880550146,-0.000488783756736666,-0.0003864761092700064,-0.0004474579181987792,-0.00047582125989720225,-0.0004525966942310333
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 17:00:00,-2.343664164072834e-06,3.350231418153271e-05,4.9423524615122005e-05,0.00013475016748998314,0.00020684271294157952,0.0004327140050008893,0.0008939439430832863,0.0008497003582306206,0.0007369988597929478,0.0006534238927997649,0.0002491977938916534,-0.00039554978138767183,-0.0007822460029274225,-0.0009087208891287446,-0.0007590356981381774,-0.000543953909073025,-0.00045219965977594256,-0.00041302459430880845,-0.00037384952884167433,-0.0003346744633745402,-0.0003150869451928884
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-21 18:00:00,4.836128937313333e-06,3.317982918815687e-05,5.485497968038544e-05,9.221304208040237e-05,9.250883158529177e-05,0.0003327832091599703,0.0008860946982167661,0.0010596190113574266,0.0007390575483441353,0.0003313348279334605,-8.065739530138671e-05,-0.000222105547436513,-0.0003635536995716393,-0.0005050018662586808,-0.0006464499747380614,-0.000787898141425103,-0.0006549977115355432,-0.0005474986974149942,-0.0004282990121282637,-0.0003884667530655861,-0.00038301697350107133,-0.0003775671648327261,-0.00037211738526821136,-0.0003666676057036966,-0.0003612177970353514,-0.00035576801747083664,-0.0003962444607168436
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 19:00:00,-2.8424574338714592e-06,1.257038729818305e-05,3.398350963834673e-05,7.17766597517766e-05,0.00010503885278012604,0.0003891786327585578,0.000902300700545311,0.0010677119717001915,0.0008351152064278722,0.0004699074779637158,-0.00012056324339937419,-0.0006027797353453934,-0.0010482269572094083,-0.0012111479882150888,-0.0010298497509211302,-0.0007100148359313607,-0.0005532971117645502,-0.00047584660933353007,-0.0003983961360063404,-0.00032094563357532024,-0.0002822203969117254,-0.00030446640448644757
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 20:00:00,-4.518865353020374e-06,1.7080168618122116e-05,2.344652784813661e-05,5.978041735943407e-05,7.079549686750397e-05,0.0002920462575275451,0.0008857574430294335,0.0012549113016575575,0.0009401972638443112,0.00044169751345179975,-0.00022466990048997104,-0.0007078455528244376,-0.0010705915046855807,-0.0013535554753616452,-0.0011953364592045546,-0.0008885335410013795,-0.0007511201547458768,-0.0006185410311445594,-0.00048596193664707243,-0.00035338281304575503,-0.0002870932512450963,-0.00028239854145795107,-0.00029425439424812794,-0.00030611021793447435,-0.0003179660707246512,-0.0003298219235148281,-0.0003416777472011745,-0.00035353359999135137
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398
2004-03-21 21:00:00,-1.4570880011888221e-05,1.7591650248505175e-05,3.0266068279161118e-05,6.395262607838959e-05,0.0001230280176969245,0.0003505593922454864,0.000862226530443877,0.0011364216916263103,0.0007833004929125309,0.0002655662829056382,-0.00012344503193162382,-0.0005124563467688859,-0.0009014676325023174,-0.00129047897644341,-0.0010881973430514336,-0.0007512492593377829,-0.0005365907563827932
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 22:00:00,-1.3854922144673765e-05,6.6408756538294256e-06,3.5759196180151775e-05,5.4237643780652434e-05,9.178677282761782e-05,0.00034229556331411004,0.000933837378397584,0.0012150838738307357,0.0006560811889357865,-3.350136103108525e-05,-0.0005509437178261578,-0.0011863107793033123,-0.0015599053585901856,-0.0016048132674768567,-0.0014057441148906946,-0.0010740384459495544,-0.0009385980665683746,-0.0008031576871871948,-0.000667717307806015,-0.0005322769284248352,-0.0004645567387342453,-0.0003968365490436554,-0.0003291163593530655,-0.0002613961696624756,-0.0003900897572748363
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-21 23:00:00,-2.1847243260708638e-05,3.520233804010786e-06,3.096264481428079e-05,4.445334343472496e-05,8.796319889370352e-05,0.00033577188150957227,0.0007713162922300398,0.0005536035750992596,0.00033589088707230985,0.00011817819176940247,-0.0003172472061123699,-0.0007526726112700999,-0.0011880979873239994,-0.0016235234215855598,-0.0013633357593789697,-0.000995514914393425,-0.000789717654697597,-0.0006369020557031035,-0.00048763558152131736,-0.0003483541077002883
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 00:00:00,-2.000503081944771e-05,6.225593097042292e-06,3.588379331631586e-05,6.174937880132347e-05,8.681773761054501e-05,0.00039399313391186297,0.001044012140482664,0.0012983988272026181,0.0003820786951109767,-0.0007388293743133545,-0.0016209331806749105,-0.0016007331432774663,-0.0019313477678224444,-0.002078880788758397,-0.0018409667536616325,-0.0014329252298921347,-0.001133484998717904,-0.0010917827021330595,-0.001050080405548215,-0.0010083781089633703,-0.0009875270770862699,-0.0009666758705861866,-0.0009458247805014253,-0.000924973632209003,-0.0009041224839165807,-0.0008832713356241584,-0.0009735525818541646,-0.0008849888690747321
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-22 01:00:00,-2.2076317691244185e-05,-6.520859187730821e-06,2.689852590265218e-05,5.930876068305224e-05,8.560156129533425e-05,0.00020448403665795922,0.0003233665192965418,0.00044224897283129394,0.0005611314554698765,-0.0006249457946978509,-0.0014688754454255104,-0.0014382271328940988,-0.0014075788203626871,-0.0013769305078312755,-0.0013462821952998638,-0.0013156338827684522,-0.0010380896274000406,-0.0009151282720267773,-0.0007923535304144025,-0.0006440153811126947
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 02:00:00,-1.0518505405343603e-05,-5.346567377273459e-06,8.38819960335968e-06,3.449934592936188e-05,8.08926488389261e-05,0.0002997802512254566,0.0010122401872649789,0.0013269258197396994,0.0003951967228204012,-0.0009288281435146928,-0.0016529634594917297,-0.0017370798159390688,-0.0016007416415959597,-0.0018535504350438714,-0.001815719180740416,-0.0014172571245580912,-0.0013107808772474527,-0.0012043045135214925,-0.001097828266210854,-0.0009913519024848938,-0.0009381137788295746,-0.0008848756551742554,-0.0008316374733112752,-0.000778399349655956,-0.0008423163089901209
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448
2004-03-22 03:00:00,-1.5117879229364917e-05,-1.0104840839630924e-05,1.1056985385948792e-05,6.439615390263498e-05,8.704279025550932e-05,8.761246863286942e-05,8.818215428618714e-05,8.875183993950486e-05,8.932151831686497e-05,-0.0011831453302875161,-0.0018466844921931624,-0.0021057059057056904,-0.0020259246230125427,-0.0020737217273563147,-0.001910909079015255,-0.0014778332551941276,-0.0011589373461902142,-0.0011431975290179253,-0.00102241151034832,-0.0008675202261656523
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931
2004-03-22 04:00:00,-4.261756839696318e-05,-9.440238500246778e-06,3.541844489518553e-05,8.651656389702111e-05,7.969411672092974e-05,0.00016880953626241535,0.000383568461984396,0.0002449475578032434,-0.00039352092426270247,-0.0015830184565857053,-0.0017555695958435535,-0.001384885050356388,-0.001763553242199123,-0.001957036554813385,-0.0018331010360270739,-0.0014948922907933593,-0.0013621465768665075,-0.0012294009793549776,-0.0010966552654281259,-0.000963909609708935,-0.0008975367527455091,-0.0009150680853053927,-0.0009476396953687072,-0.0009912223322317004
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931
2004-03-22 05:00:00,-3.0812021577730775e-05,-1.8550481399870478e-06,1.3991081686981488e-05,6.4438434492331e-05,9.406667231814936e-05,-0.00034469529055058956,-0.0007834572461433709,-0.0012222192017361522,-0.0016609812155365944,-0.0025054686702787876,-0.0021408109460026026,-0.001464849105104804,-0.0016736711841076612,-0.002041287487372756,-0.0018301574746146798,-0.0015626400709152222,-0.0013389389496296644,-0.0012637812178581953,-0.0011886234860867262,-0.001113465754315257,-0.0010758868884295225,-0.001038308022543788,-0.0010007291566580534,-0.0009631502325646579
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667
2004-03-22 06:00:00,-1.4332854334497824e-05,-4.0083205021801405e-07,-4.992809408577159e-06,2.2015145077602938e-05,8.206628990592435e-05,0.00011109060869785026,8.246446668636054e-06,-0.00045565920299850404,-0.001246503321453929,-0.0019921674393117428,-0.0019971432629972696,-0.0016956031322479248,-0.0013915728777647018,-0.0016355542466044426,-0.0015135048888623714,-0.0012618236942216754,-0.001167503884062171,-0.0011896848445758224,-0.0010789536172524095
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931
2004-03-22 07:00:00,-2.8954797016922385e-05,-2.6867116957873804e-06,2.3010114091448486e-05,5.418279761215672e-05,0.00013412632688414305,8.816616900730878e-05,-0.0004741050652228296,-0.001696303952485323,-0.003116930602118373,-0.0035076946951448917,-0.0026413833256810904,-0.002059193793684244,-0.001554422895424068,-0.0018540725577622652,-0.0018307886784896255,-0.00149475724902004,-0.0012041404843330383,-0.001085452502593398,-0.0009494068217463791,-0.0008052638149820268,-0.0008019495289772749,-0.0008550091297365725,-0.0009211174910888076,-0.0009887531632557511
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931
2004-03-22 08:00:00,-2.2102598450146616e-05,-2.2101088688941672e-05,2.954831325041596e-05,0.00011101571726612747,0.00013887559180147946,6.583343201782554e-05,-0.0003542891936376691,-0.0013749005738645792,-0.0025677180383354425,-0.003287989180535078,-0.00254143588244915,-0.001776740187779069,-0.0014078442472964525,-0.0015655626775696874,-0.0016692206263542175,-0.0014427017886191607,-0.0012651067227125168,-0.001187128247693181,-0.0010267936158925295,-0.000842093606479466,-0.0008050935575738549,-0.0008314199512824416,-0.0008915293146856129,-0.000973495829384774
standard_height,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
