2004-03-21 06:00:00,1.1208710334343998e-07,-6.778121899753962e-08,-7.141178608635272e-08,-8.155689616634558e-08,-4.110981465637565e-06,-1.357327600843994e-05,-2.099875854265686e-05,-1.0945036205495244e-05,1.0313806151972062e-05,1.4790791833189379e-05,4.1375345773058e-06,-1.9719073144953905e-05,-2.7117641992478382e-05,-2.2388492936547103e-05,-1.7659343880615825e-05,-1.2930194824684544e-05,-1.1244140552204237e-05,-6.311942124155594e-06,6.928645867933309e-07,7.068605871394219e-07,-6.270602809841922e-06,-6.839646259720489e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,-4.1989909768235214e-08,-2.187029537837302e-08,1.1032545217352218e-07,-1.5607437239693353e-07,-3.635787121761263e-06,-1.1020979641249794e-05,-1.4447431835838585e-05,1.6651411169522692e-06,1.7777714069743123e-05,1.7220945943515583e-05,5.147143881955451e-06,-1.9000460241164815e-05,-2.7335542785481896e-05,-1.955395680079092e-05,-1.374027659072744e-05,-1.2438006824450292e-05,-1.2755355952495514e-05,-7.785489163250173e-06,-2.7486938309628184e-06,-4.3118260930435236e-06,-5.874958355124229e-06,-5.983753106368294e-06,-1.1094196530681153e-05,-1.6204639954994012e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 08:00:00,-5.2050055390781304e-08,1.027218609781584e-07,-8.0732484001172e-08,1.7172870001415952e-07,-3.0740034332795245e-06,-1.2358064008100064e-05,-1.8641840099665113e-05,-4.7732902498971606e-06,9.095259599870792e-06,1.3679596632837815e-05,-6.251504562385126e-07,-3.246420222597367e-05,-3.947355986681477e-05,-2.674579566769501e-05,-1.713181058285305e-05,-1.2213121935838664e-05,-9.192598426748662e-06,-4.631315797910246e-06,-1.4138603840514636e-06,-4.409622675082489e-06,-7.405384966113514e-06,-8.38323502038721e-06,-1.0135184461838274e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,-2.8519217734880496e-08,-1.0481511604956187e-07,-1.7351492838487378e-07,5.428605560945744e-07,-3.5267418167127377e-06,-1.4863204117091095e-05,-2.433238656008125e-05,-1.3366815250241488e-05,7.80891180978992e-06,1.4749343263368619e-05,3.097188797164185e-06,-3.256201800391048e-05,-4.2040079062943384e-05,-2.78005875344865e-05,-1.6892704132574974e-05,-1.3545974343997885e-05,-1.211290501897975e-05,-6.334653410398342e-06,-2.729939453485907e-06,-7.564273903501051e-06,-9.126693577561297e-06,-8.629871519940086e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,6.676212414926838e-08,3.829029435842914e-08,-2.33395249679061e-07,2.7517183213386416e-07,-3.966454637576561e-06,-1.112685672421395e-05,-1.1810382464956785e-05,1.5299444323447642e-06,1.7357313675564245e-05,1.2182771110031618e-05,9.862949351545125e-08,-3.103495805351913e-05,-4.053349986491538e-05,-2.7384939137875835e-05,-2.0623655165754187e-05,-1.3862371193632542e-05,-9.766560949379172e-06,-4.104182908282524e-06,-2.5421173026696796e-06,-7.65318464615491e-06,-8.427556720793627e-06,-8.263556729693254e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,6.879664697419586e-08,-2.6158343473397518e-09,4.430995225492794e-07,6.970095260027009e-07,-4.152723450678783e-06,-9.9443672700265e-06,-7.836345718626155e-06,8.723970286800681e-06,2.2858071086983383e-05,1.3927236526464444e-05,5.568971142352219e-07,-3.2079772542008706e-05,-4.273418371725163e-05,-2.878933576172279e-05,-2.009660979088253e-05,-1.5718804378789834e-05,-1.173085325105679e-05,-6.573449641232928e-06,-5.685598955277788e-06,-8.917979852175934e-06,-7.751647640016413e-06,-8.670507016080883e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 12:00:00,2.7535435667353864e-08,2.2603687895759402e-08,5.724584856419151e-08,3.230912288169211e-07,-5.2748044525360045e-06,-1.6352898967058358e-05,-2.200068474325651e-05,-6.742474718337923e-06,1.453637358091936e-05,1.3933651119990775e-05,-7.821726270552369e-07,-4.1272128970435e-05,-5.082914356768993e-05,-3.1372726144351344e-05,-1.896603994970247e-05,-1.390723046279163e-05,-8.364762267881079e-06,-4.829241755853528e-06,-6.06860530439481e-06,-7.701085848027014e-06,-6.307480231122064e-06,-7.790321805622252e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,-7.334995699183318e-08,4.228420983017142e-08,2.487855737100365e-08,1.938954817697186e-07,-5.341267916517988e-06,-1.7496720859208994e-05,-2.2421156108326787e-05,-1.0846029020039929e-05,1.6722816407196963e-05,4.59417768657595e-06,-7.534461034045065e-06,-5.660744515688133e-05,-4.849209942130796e-05,-4.0376753685734585e-05,-2.083580152351692e-05,-1.3403599514725946e-05,-5.9713975059349735e-06,-4.182101741040344e-06,-5.10615945531325e-06,-6.030217169586157e-06,-6.9542748838590635e-06,-9.485664519338852e-06
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,5.026687644250103e-08,1.7957491316982642e-07,1.7043089718855125e-07,3.3665030406278195e-07,-4.3235269041850745e-06,-1.3447034434787643e-05,-1.552374174505067e-05,-8.384891592029103e-06,1.2892349275790618e-05,1.3443538232754437e-05,-1.0471400163240138e-05,-6.173724225494008e-05,-6.766416726367734e-05,-4.324362217860338e-05,-2.0839331911220437e-05,-1.1309763117876795e-05,-5.9819881098033545e-06,-3.746848009430262e-06,-4.993675132447661e-06,-4.019199938140451e-06,-6.973996490638895e-06,-1.0060425425654149e-05,-1.3117491631376908e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,1.1515230167398682e-07,2.432862945444645e-07,1.919649787934964e-07,-4.469653564782473e-08,-4.0037937680172066e-06,-1.5827251631546975e-05,-1.5203200425831015e-05,-4.541129985830116e-06,1.3030050972630656e-05,1.1328420428913892e-05,-1.1301163695996239e-05,-6.03848086476956e-05,-6.48888941399738e-05,-4.4187272919428216e-05,-2.19682319924426e-05,-1.1537370597474947e-05,-4.333062093464267e-06,-2.832822969893703e-06,-4.258225090573612e-06,-3.660745362387528e-06,-8.612380331439643e-06,-1.2646073899079873e-05,-1.5649131829617852e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,-3.394409529452829e-08,1.6057561446144023e-07,4.445130452306967e-08,-2.5963065318853234e-08,-3.529673968901032e-06,-1.6742469484909882e-05,-1.7645659834313908e-05,6.814155549602952e-06,2.7300945736989365e-05,1.2493020507400178e-05,-1.146643095351129e-05,-5.928310044651584e-05,-6.273587275616922e-05,-4.298804798220438e-05,-2.324022320823955e-05,-1.0775191109959622e-05,-2.5593792038684236e-06,-1.989488441882295e-06,-3.864653116351626e-06,-5.409652001998205e-06,-1.1903445077281631e-05,-1.694415022121514e-05,-2.122478348140433e-05,-2.550541674159352e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 17:00:00,2.7467845265036833e-08,7.695711829992913e-09,6.93752715245274e-08,1.5185804255255763e-07,-3.3993045686987334e-06,-1.3934926308646496e-05,-1.0799229010091409e-05,1.2899011919189207e-05,2.48245428428145e-05,7.496706552860921e-06,-9.402955540539754e-06,-3.899074515168763e-05,-4.598385660950335e-05,-3.430401489764687e-05,-2.262417318579039e-05,-1.2391632227026757e-05,-4.036660429913609e-06,-3.3095534215909956e-06,-3.6604258489626596e-06,-7.872961114974828e-06,-1.2085496380986996e-05,-1.5562279099049195e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 18:00:00,-3.6815086871778527e-09,-1.1693635208560614e-07,4.65230158211632e-09,-8.87170559719168e-08,-3.785081623632426e-06,-1.0771709478727933e-05,-6.803752595670122e-06,2.3324218385134126e-05,3.373102672105391e-05,8.726802256660934e-06,-1.6406137347717152e-05,-2.8220302712396413e-05,-3.967492532688157e-05,-3.2653983389412294e-05,-2.563304145194302e-05,-1.008164210057681e-05,-1.990575059564346e-06,-3.2714766820678336e-06,-3.188753698681904e-06,-7.10531058324403e-06,-1.3604226928742948e-05,-1.6594529184999166e-05,-2.463826786155852e-05,-2.8858023622907477e-05,-2.58990661766804e-05,-2.4989920299695904e-05,-2.6607239999431713e-05,-2.780643289738157e-05,-3.122588000413304e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,-1.0314135862635018e-07,2.909529498873382e-08,9.471923720426852e-08,-7.346884315500017e-08,-3.108907073915138e-06,-1.411896961333009e-05,-1.6420633080843552e-05,1.5800762594542416e-05,2.238408827712596e-05,4.47364976564316e-06,-1.7847246664883537e-05,-4.1445599997410554e-05,-5.168136232185433e-05,-4.450324185700384e-05,-2.9763502687366006e-05,-1.3488046537588038e-05,-1.3665393979973043e-06,-5.100434318705045e-07,-3.988535301848407e-06,-7.4670271718263105e-06,-1.0848735674923258e-05,-1.3362194124838198e-05,-1.9178044107257616e-05,-2.2185277464935263e-05,-2.3347578291296284e-05,-2.3769355376671333e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 20:00:00,-8.895996730266505e-08,-9.756003277146908e-08,1.8873539079799645e-07,4.873565810332449e-08,-2.0270988832100607e-06,-1.22182805269011e-05,-1.3449676720018323e-05,2.0028911816974222e-05,2.576944092681075e-05,5.380374546838129e-06,-2.2644996196258672e-05,-4.5384561532248324e-05,-4.613254673472229e-05,-4.688053193719626e-05,-3.194685472065756e-05,-1.3230071548574134e-05,1.1713662157002001e-07,1.962069157664128e-06,-4.01325580153153e-06,-6.706260052142209e-06,-5.848809763126799e-06,-1.1548747434444105e-05,-2.066963234937699e-05,-2.4198540492261456e-05,-2.3542841509184966e-05,-2.2887142526108475e-05,-2.4203151578080096e-05,-2.611451733100692e-05,-3.288634901721939e-05,-3.965818070343187e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931
2004-03-21 21:00:00,2.391351783810529e-07,1.8196609776494387e-07,2.391529761111832e-07,1.7253641329603631e-07,-2.073910686168784e-06,-1.6446640780903596e-05,-1.8941686306499906e-05,1.303500472926062e-05,1.9924730176894985e-05,4.548973178216055e-06,-2.0038175314444372e-05,-6.921247229976522e-05,-7.049743304755136e-05,-5.2592054956137935e-05,-3.46866768647245e-05,-1.8628045066966637e-05,-4.665635898080239e-06,-6.650568086395774e-07,-2.3140001772740375e-06,-3.9629435459084976e-06,-5.6118869145429585e-06,-9.623613633800002e-06,-1.4922328466966663e-05,-1.8818504389636206e-05,-2.0018224133486616e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,1.603486624674372e-07,1.1486094747456439e-07,8.363833175742951e-08,-4.207957926737623e-08,-2.15677498382549e-06,-1.481192600259851e-05,-1.7318218069913654e-05,1.2417391221516935e-05,1.7297696428762384e-05,4.9385057113819605e-06,-2.9606160330155e-05,-7.779045667085907e-05,-7.752888526761138e-05,-6.346311096929518e-05,-3.789666815625255e-05,-1.8615456799930412e-05,-3.811004497409402e-06,7.465233887897135e-07,-4.273080977269022e-06,-7.008676164056837e-07,-1.4834240046923473e-06,-6.660792389116248e-06,-1.1838160773540147e-05,-1.6413936929896528e-05,-2.0798477375392376e-05,-2.2851171415499357e-05,-2.6107390068234643e-05,-2.917228287338421e-05,-3.3925966490380964e-05,-3.952299642048894e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,2.939709292712226e-08,-4.761964795415768e-08,4.7269033319872555e-08,-2.9587742298339217e-07,-1.4160555078250661e-06,-1.0279888926495185e-05,-1.1498099262769968e-05,1.4021405144357067e-05,1.510417767593615e-05,1.8912820835550388e-06,-3.1438822680965675e-05,-7.639064636237511e-05,-8.661682634367868e-05,-6.904488988150916e-05,-4.2668282589529006e-05,-2.3688235771581994e-05,-7.976924282282216e-06,-6.745656186588983e-07,-3.2061257974098356e-06,-2.4263316678386123e-06,-8.603479609875425e-07,-7.564234271746557e-06,-1.207992878680561e-05,-1.6595623301864667e-05,-2.0233172910439636e-05,-2.3870722519014605e-05,-2.618121092334055e-05,-2.8241192550822366e-05,-3.2887427703237436e-05,-4.041799146125809e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,-3.652448234802988e-09,1.0379409162651771e-07,9.322916519494967e-08,-3.8189210202936297e-07,-1.9084534656579173e-06,-9.283497372196611e-06,-1.1477195723999003e-05,1.3479940988723947e-05,1.8227927155445937e-05,3.9724334926048495e-06,-4.214119082860199e-05,-9.627524218973739e-05,-9.433765997744532e-05,-7.943044858153333e-05,-4.7087361694730446e-05,-2.3077378294614383e-05,-9.829999154836675e-06,-9.990471235516125e-07,-1.25962372486329e-06,7.57598576887994e-06,3.5618374181876173e-06,-3.1142818317715164e-06,-9.79040108173065e-06,-2.0697931639445465e-05,-2.301758301670805e-05,-2.5337234393970635e-05,-2.696801636512519e-05,-2.8598798336279743e-05,-3.317013646087377e-05,-3.7741474585467804e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,1.0682609071820428e-07,7.345818056229922e-08,-2.4208685306696122e-08,-5.289580590517262e-07,-2.1529961597177077e-06,-1.0715368476521498e-05,-1.684131427394299e-05,-6.250471999342949e-07,1.0407484178851035e-05,4.572299404536788e-06,-3.9482304851451184e-05,-9.954138938278041e-05,-9.11969300767893e-05,-7.669263072959793e-05,-4.543089651403872e-05,-2.2662518085939456e-05,-1.1621955235285026e-05,-2.4165078628801265e-06,1.0170564497438828e-06,7.75107714526144e-06,-1.488519132506404e-06,-9.13216485781059e-06,-1.197871741141073e-05,-1.4825269965010873e-05,-2.031157477815205e-05,-2.579787959129323e-05,-2.6705403227558662e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-22 02:00:00,4.653933066730085e-08,3.1648460902505293e-07,-7.074859283667472e-08,-7.072312822845344e-07,-2.596662756140429e-06,-1.0708621722101839e-05,-2.1641295902795415e-05,-6.293889097736239e-06,9.05351770732294e-06,2.1996343993813025e-06,-4.994127208974807e-05,-0.00011457159808562115,-8.880436601439231e-05,-7.52037030281381e-05,-4.4091174326553113e-05,-2.2661221908878983e-05,-1.3673143931543114e-05,-3.2081492532460572e-06,2.4814166081266054e-06,8.170982469499268e-06,1.6710623827195732e-08,-6.2968076027519804e-06,-4.913846633635624e-06,-3.5308856645192676e-06,-1.818892906592221e-05,-2.646311299927013e-05,-2.9020464081314193e-05,-2.9134227267939686e-05
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
