Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 01:00:00,1.2500181198120117,1.5410809516906738,2.3929197788238525,4.80693244934082,19.82691764831543,31.339641571044922,56.326595306396484,101.1093978881836,111.9375991821289,98.21343994140625,77.11235046386719,52.02996063232422,46.12762451171875,46.20851135253906,53.45423889160156,58.4067268371582,62.191383361816406,60.61613082885742,59.92140197753906,63.44388961791992,72.25550842285156,75.8392333984375,78.52073669433594
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 02:00:00,0.958694577217102,1.5016134977340698,2.026671886444092,5.884150505065918,19.747983932495117,32.21996307373047,56.87440490722656,108.8631820678711,116.81813049316406,104.92640686035156,86.7723159790039,60.06941604614258,49.96864700317383,50.1700325012207,57.16962814331055,62.27943420410156,64.5362548828125,62.46526336669922,62.64112091064453,67.65127563476562,76.95997619628906,80.24579620361328,82.88764190673828
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 03:00:00,1.2842880487442017,1.7770012617111206,2.220440149307251,7.364615440368652,19.92889976501465,30.65589141845703,55.32876205444336,112.7167739868164,124.38661193847656,110.39903259277344,94.70176696777344,65.02677154541016,51.39555740356445,53.57304382324219,55.75053405761719,61.30083084106445,65.66194915771484,64.24954986572266,65.18738555908203,70.56825256347656,80.35822296142578,83.80537414550781,86.72278594970703
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 04:00:00,1.439522385597229,1.7449194192886353,2.9392826557159424,9.934468269348145,20.666242599487305,37.660125732421875,69.13042449951172,142.13992309570312,169.854736328125,157.54322814941406,143.42984008789062,115.28443145751953,102.6995620727539,97.2234115600586,91.05462646484375,87.17943572998047,83.70649719238281,75.97856903076172,73.96931457519531,79.29264068603516,87.80059051513672,91.06980895996094
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 05:00:00,2.544731616973877,2.0923585891723633,3.612993001937866,9.661493301391602,20.438955307006836,36.35587692260742,66.76423645019531,137.59750366210938,168.13458251953125,161.3640594482422,148.9029083251953,121.70954895019531,108.87834930419922,102.38508605957031,94.82682800292969,88.80203247070312,83.01592254638672,75.46299743652344,72.88709259033203,78.94425964355469,85.00141906738281,88.98287200927734
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 06:00:00,2.4137489795684814,2.002711534500122,4.309409141540527,10.270309448242188,21.583683013916016,38.22431564331055,70.23628997802734,143.0309295654297,182.3679962158203,179.91986083984375,177.47174072265625,154.8845672607422,143.36911010742188,130.45379638671875,116.09799194335938,100.90435028076172,88.80386352539062,78.53797912597656,74.06961822509766,76.67214965820312,83.42744445800781,87.31523895263672,91.77841186523438
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,3.389728546142578,1.9711271524429321,4.401132106781006,10.69354248046875,22.791881561279297,38.55435562133789,71.80412292480469,143.66358947753906,183.79002380371094,186.72657775878906,177.75082397460938,154.0764923095703,145.3524169921875,138.60353088378906,124.59346771240234,107.82418060302734,94.20125579833984,83.61805725097656,78.64534759521484,81.0506591796875,88.58557891845703,93.10316467285156,98.69328308105469,104.28340911865234
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,2.658748149871826,2.3575079441070557,3.9787416458129883,9.790610313415527,23.524614334106445,36.533329010009766,68.21440124511719,134.00755310058594,181.21493530273438,189.02783203125,196.8407440185547,179.8390655517578,165.5850372314453,149.14842224121094,128.050537109375,109.83912658691406,93.59342193603516,81.1920166015625,74.13579559326172,76.814697265625,79.49360656738281,83.3000717163086
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,2.2797257900238037,2.301765203475952,3.269062042236328,10.675732612609863,27.18915557861328,42.320465087890625,84.58812713623047,158.00135803222656,215.06396484375,235.9066925048828,231.94004821777344,200.37667846679688,184.6177978515625,168.5553741455078,148.61070251464844,128.66603088378906,108.4077377319336,92.5446548461914,80.4629898071289,82.03785705566406,83.61273193359375,87.5390625
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 10:00:00,1.5321977138519287,2.280341148376465,2.989805221557617,8.411274909973145,25.546781539916992,34.32145309448242,66.85857391357422,130.8284912109375,171.90960693359375,183.620849609375,181.63209533691406,168.57998657226562,161.6465301513672,144.97933959960938,124.82685852050781,107.52652740478516,90.15591430664062,79.29851531982422,73.6534652709961,74.55947875976562,80.2857666015625,84.9451675415039,90.38301849365234
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,2.2533504962921143,3.1738030910491943,2.8737781047821045,8.246295928955078,28.972862243652344,38.78001403808594,79.50533294677734,151.50396728515625,201.92994689941406,217.9976806640625,215.76414489746094,197.02099609375,187.5606231689453,169.03329467773438,150.50595092773438,130.0444793701172,107.60774230957031,91.58993530273438,82.38319396972656,81.89702606201172,87.34280395507812,92.53099822998047
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,1.8446619510650635,3.2106432914733887,3.332674026489258,7.078217506408691,27.42988395690918,37.94951629638672,76.35186767578125,151.5394744873047,209.13314819335938,229.06483459472656,228.9927978515625,210.03538513183594,192.33609008789062,174.55921936035156,153.06927490234375,133.11050415039062,111.39378356933594,95.56475830078125,85.02140045166016,87.19152069091797,89.36163330078125,90.44669342041016,96.70782470703125
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,1.3293156623840332,3.2046709060668945,3.47403883934021,6.162240982055664,26.693981170654297,38.012184143066406,75.55973815917969,157.3880615234375,218.9378662109375,240.44606018066406,242.16053771972656,225.58416748046875,201.4596710205078,186.14703369140625,161.6768035888672,137.92840576171875,115.5369873046875,99.68910217285156,88.57218933105469,90.60779571533203,92.64340209960938,93.66120910644531
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 14:00:00,2.0121865272521973,3.3391940593719482,3.6701507568359375,5.089211463928223,25.562698364257812,39.01026153564453,80.1001205444336,171.01077270507812,242.91233825683594,272.1023254394531,273.4025573730469,248.13058471679688,211.47702026367188,193.01864624023438,166.687255859375,141.0868682861328,118.4014892578125,101.26335144042969,89.38990783691406,84.94132232666016,86.6534194946289,90.89969635009766,97.01752471923828
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,2.934419870376587,3.3835601806640625,3.251047372817993,3.787529230117798,22.931516647338867,37.77737045288086,78.88379669189453,170.22108459472656,239.8112335205078,268.3477783203125,267.6555480957031,239.9230194091797,208.7873077392578,194.95938110351562,171.81932067871094,144.3915252685547,120.10832214355469,102.15152740478516,92.39485931396484,90.31570434570312,93.63409423828125,98.36333465576172,104.58539581298828
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,2.5779976844787598,2.4213550090789795,2.8319809436798096,3.2201972007751465,20.644657135009766,35.428253173828125,83.16084289550781,163.3695068359375,243.57815551757812,269.10089111328125,268.8534851074219,244.5513153076172,227.42425537109375,210.2971954345703,187.3184051513672,155.59857177734375,125.93659973144531,104.73150634765625,96.83001708984375,96.52061462402344,102.08815002441406,107.6209945678711,115.47792053222656,123.33484649658203
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,2.0934789180755615,2.283554792404175,3.439797878265381,2.591824769973755,18.552167892456055,33.40556335449219,82.28618621826172,178.35604858398438,238.19381713867188,257.462158203125,252.7361602783203,224.00331115722656,208.4684600830078,192.93362426757812,177.39877319335938,150.26559448242188,122.80999755859375,103.04579162597656,100.81385803222656,98.5819320678711,105.72036743164062,111.6920166015625,119.35514831542969
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,1.8784255981445312,3.192495822906494,3.1915884017944336,2.1772046089172363,15.427438735961914,28.036029815673828,81.8740234375,186.8227081298828,241.92005920410156,258.489990234375,250.6839141845703,221.054931640625,206.26779174804688,196.89553833007812,180.91880798339844,154.86825561523438,127.256591796875,106.89400482177734,106.90052795410156,106.90704345703125,115.49974060058594,121.42808532714844,128.67022705078125,137.9231719970703,147.3493194580078,156.7754669189453,164.04978942871094,165.3066864013672,156.77462768554688,135.63851928710938
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,1.8848508596420288,3.319176197052002,3.0310280323028564,2.326765298843384,12.117107391357422,27.71714210510254,79.92634582519531,184.60118103027344,241.80918884277344,268.2579650878906,262.55712890625,235.34173583984375,219.48638916015625,206.37255859375,187.94129943847656,162.15162658691406,132.02752685546875,109.033447265625,103.04598236083984,104.70772552490234,112.88796997070312,118.5728759765625,125.95979309082031,133.34671020507812,142.26951599121094,151.19232177734375
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 20:00:00,1.7307789325714111,2.631399631500244,2.6939680576324463,2.551175832748413,9.338008880615234,23.121240615844727,75.48832702636719,180.51992797851562,227.75209045410156,254.42062377929688,248.45755004882812,225.91122436523438,209.20343017578125,192.4956512451172,180.4529571533203,158.88385009765625,132.60789489746094,111.08402252197266,106.1049575805664,108.44078826904297,117.11619567871094,123.1962661743164,129.27633666992188,136.93141174316406,145.16140747070312,153.39141845703125,160.40794372558594,162.0964813232422,148.61029052734375,135.12411499023438
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-21 21:00:00,2.7175004482269287,2.9113895893096924,2.7076027393341064,3.103015661239624,9.654483795166016,25.786014556884766,80.32122039794922,169.9267578125,259.53228759765625,297.6337585449219,293.18634033203125,267.9068603515625,250.44627380371094,232.98568725585938,211.45822143554688,183.0865478515625,151.65682983398438,124.80858612060547,123.55065155029297,122.292724609375,121.0347900390625,126.09276580810547,131.15074157714844,136.20870971679688,142.4654998779297,149.23342895507812,155.05235290527344
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,2.1105947494506836,2.8782429695129395,2.634746789932251,3.796018600463867,8.623456001281738,20.308467864990234,77.2121353149414,192.77981567382812,243.50714111328125,278.1742858886719,277.5917663574219,262.1754150390625,243.3776092529297,222.09588623046875,204.02394104003906,182.5428466796875,155.19508361816406,129.90890502929688,118.68842315673828,115.35807037353516,121.81705474853516,127.71336364746094,133.76254272460938,139.81173706054688,146.93646240234375,154.06118774414062,150.4967041015625,146.9322052001953,143.36770629882812,139.80322265625
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 23:00:00,2.277174472808838,2.7785027027130127,2.727121114730835,4.2763237953186035,7.5611348152160645,15.644222259521484,69.07223510742188,189.97930908203125,246.0556182861328,273.5088195800781,270.8783264160156,253.41839599609375,230.4602508544922,207.50210571289062,190.46546936035156,175.45855712890625,155.06626892089844,133.86180114746094,126.35867309570312,118.85555267333984,126.55850982666016,132.2977752685547,137.8975372314453,143.6357879638672,150.39410400390625,158.2761688232422,166.15823364257812,169.656005859375,163.7283172607422
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-22 00:00:00,1.730950951576233,3.154043436050415,2.6869966983795166,5.2868876457214355,7.742138385772705,16.300125122070312,76.80307006835938,196.14395141601562,251.62657165527344,295.2790832519531,313.0924377441406,303.66998291015625,272.8658142089844,243.92550659179688,223.2213897705078,198.59466552734375,171.66622924804688,150.55870056152344,135.35366821289062,125.72991943359375,127.48110961914062,132.11782836914062,138.37155151367188,144.62527465820312,152.87156677246094,161.43336486816406,167.03326416015625,172.63316345214844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,1.8776394128799438,4.308130741119385,2.7259624004364014,6.018002033233643,7.797971725463867,15.81074047088623,70.55480194091797,189.9381561279297,249.3704071044922,297.02655029296875,300.7276306152344,308.1297912597656,268.3892822265625,243.1702117919922,217.95114135742188,192.73207092285156,168.196533203125,150.18833923339844,136.0178680419922,127.76782989501953,130.74061584472656,135.59063720703125,141.6242218017578,147.65780639648438,154.26715087890625,160.87649536132812,168.13699340820312
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-22 02:00:00,1.5654715299606323,3.3685638904571533,2.7930800914764404,7.028829574584961,8.218459129333496,14.930900573730469,72.79335021972656,201.74966430664062,268.6612548828125,326.2340087890625,335.2132263183594,353.1716613769531,304.0353088378906,271.940185546875,239.84506225585938,212.58892822265625,182.73365783691406,165.41468811035156,151.52806091308594,141.7235107421875,143.52230834960938,147.1802978515625,152.07643127441406,157.55043029785156,164.29788208007812,171.04531860351562,176.97006225585938,182.8948211669922
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,1.563249111175537,3.620314598083496,3.2294962406158447,7.090018272399902,8.790237426757812,12.485727310180664,62.865875244140625,158.37474060058594,253.88360595703125,316.0166320800781,357.7342834472656,343.8273010253906,288.6416320800781,245.15565490722656,214.66726684570312,187.34579467773438,159.9144287109375,142.9263153076172,132.47607421875,130.97520446777344,129.47433471679688,133.0775909423828,136.72500610351562,140.37242126464844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,1.634444236755371,4.3224196434021,3.4941399097442627,7.506755828857422,9.865925788879395,12.415224075317383,57.4989013671875,179.00672912597656,261.0982666015625,328.3004150390625,369.1792297363281,355.5030212402344,295.7561340332031,251.33421325683594,217.8560333251953,191.64581298828125,165.76414489746094,150.55335998535156,142.9764862060547,139.96209716796875,142.0909423828125,144.79501342773438,147.4990997314453,150.658203125,155.20712280273438,161.8502197265625
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 05:00:00,1.6019413471221924,4.122067928314209,3.61517071723938,8.504746437072754,11.927192687988281,14.410511016845703,58.02206039428711,182.59580993652344,290.5592956542969,377.49151611328125,419.1068115234375,393.3413391113281,323.8913269042969,280.618408203125,237.34548950195312,194.07257080078125,166.25619506835938,150.18978881835938,146.77041625976562,143.3510284423828,139.93165588378906,141.20086669921875,142.81634521484375,144.43182373046875,147.98440551757812,154.24729919433594
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,1.7363529205322266,4.329870223999023,3.6593799591064453,8.311092376708984,13.209784507751465,14.11460018157959,50.358238220214844,161.08277893066406,269.93804931640625,353.1881408691406,390.89337158203125,360.76251220703125,296.68621826171875,249.0664520263672,214.8459014892578,180.62535095214844,155.21792602539062,141.65206909179688,137.16384887695312,132.67562866210938,132.8795166015625,134.9799041748047,137.9652557373047
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,1.919145107269287,4.130327224731445,3.3516945838928223,8.689559936523438,13.985417366027832,15.787213325500488,48.66444396972656,157.34616088867188,292.47747802734375,394.73516845703125,431.0361022949219,390.1813659667969,327.4910888671875,272.3367004394531,217.18231201171875,179.9530792236328,148.53628540039062,129.86361694335938,124.9303970336914,119.99717712402344,117.96466064453125,119.39388275146484,121.04109191894531,122.28691864013672,125.60649108886719,128.9260711669922
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
