2004-03-21 07:00:00,175.42269897460938,69.25579071044922,23.689329147338867,15.543428421020508,96.48384094238281,165.36778259277344,240.24671936035156,350.6892395019531,436.7192077636719,466.6438903808594,456.3177185058594,358.21246337890625,243.39349365234375,166.179443359375,129.52296447753906,106.72260284423828,86.2508773803711,67.00850677490234,52.48472595214844,44.261802673339844,37.58334732055664,35.51531982421875,33.791175842285156,32.06703567504883
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 08:00:00,195.5084991455078,85.40695190429688,34.30473709106445,22.075857162475586,94.90008544921875,167.69326782226562,239.266845703125,337.5870056152344,404.9963684082031,421.79571533203125,404.3097839355469,317.9481506347656,235.6169891357422,153.28582763671875,118.07369232177734,95.64247131347656,78.82015228271484,63.63766860961914,51.91362762451172,44.59147644042969,37.269325256347656,35.07594299316406,33.73320007324219
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 09:00:00,236.79222106933594,111.77385711669922,42.553855895996094,17.27132225036621,79.12316131591797,155.04930114746094,228.65467834472656,286.2449951171875,343.8353271484375,352.7092590332031,340.8111877441406,282.3668212890625,204.9835968017578,143.80148315429688,109.11797332763672,87.6187973022461,72.39228057861328,58.255374908447266,48.17770767211914,41.904788970947266,35.63187026977539,33.064796447753906,30.446048736572266
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,218.9043426513672,112.52021789550781,41.023555755615234,23.83212661743164,76.26634216308594,153.94287109375,230.55604553222656,315.9122619628906,367.9688720703125,383.43603515625,368.5413513183594,306.05999755859375,228.2366943359375,163.75477600097656,123.73709106445312,99.04150390625,83.87405395507812,71.11145782470703,60.446014404296875,53.77474594116211,45.71057891845703,42.179752349853516
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 11:00:00,234.21871948242188,130.00448608398438,41.03996276855469,20.506237030029297,65.74866485595703,138.31187438964844,209.3596954345703,266.04730224609375,322.73492431640625,326.9751281738281,306.89715576171875,258.5427551269531,198.09634399414062,146.42782592773438,112.08003234863281,88.95803833007812,75.44292449951172,65.49665069580078,57.939964294433594,52.72410202026367,44.93133544921875,40.8229866027832
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 12:00:00,229.7360076904297,136.84765625,45.46892547607422,24.775531768798828,63.876617431640625,140.51121520996094,210.282958984375,281.4757995605469,317.5594177246094,315.56121826171875,286.5428161621094,237.89691162109375,187.41416931152344,139.75437927246094,111.24435424804688,82.73432922363281,69.35607147216797,61.61116027832031,56.68319320678711,52.227413177490234,44.84141540527344,40.74421691894531
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,193.90304565429688,121.05049133300781,37.64323425292969,30.144920349121094,71.69942474365234,155.93504333496094,223.38803100585938,296.61181640625,336.8177490234375,332.5902099609375,295.34271240234375,235.2198028564453,186.05630493164062,140.07847595214844,108.3059310913086,83.63240814208984,70.30545043945312,63.598751068115234,60.922794342041016,54.463226318359375,48.003662109375,44.14506530761719
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 14:00:00,204.5382080078125,142.77696228027344,47.864898681640625,30.848779678344727,65.21427154541016,149.7928009033203,218.990966796875,283.9466552734375,314.2293701171875,303.9029235839844,268.7237854003906,213.84674072265625,172.65200805664062,131.457275390625,102.86408996582031,77.63387298583984,64.20169830322266,59.153167724609375,58.552154541015625,52.53428649902344,46.516422271728516,42.43263626098633
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,178.64271545410156,128.64479064941406,41.25402069091797,31.284740447998047,73.08035278320312,162.23062133789062,236.5858612060547,313.2130432128906,351.59576416015625,327.708984375,303.8222351074219,237.799560546875,189.35379028320312,145.94639587402344,116.23140716552734,88.54045104980469,73.6123046875,67.49043273925781,66.19444274902344,58.57878112792969,50.96311950683594,46.45392608642578
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,133.93551635742188,89.87149047851562,26.963735580444336,31.513309478759766,85.42378234863281,174.2182159423828,253.50750732421875,352.72625732421875,414.0873107910156,410.9481201171875,364.25201416015625,272.98651123046875,216.9892578125,160.9919891357422,133.19351196289062,105.60267639160156,90.13953399658203,81.40337371826172,77.4294662475586,67.11590576171875,56.80234909057617,50.94317626953125,45.084007263183594,39.22483444213867
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 17:00:00,131.9537353515625,95.91260528564453,31.926984786987305,28.5216121673584,86.07575988769531,176.84625244140625,263.7018737792969,374.97650146484375,449.43182373046875,455.7127990722656,411.5917663574219,307.64813232421875,231.0841827392578,187.33624267578125,143.58831787109375,114.2204360961914,96.22130584716797,85.62986755371094,79.81485748291016,67.87770080566406,55.9405403137207,50.217838287353516
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,83.50387573242188,55.931434631347656,19.312803268432617,32.093650817871094,102.07963562011719,189.68728637695312,281.4402160644531,417.1241455078125,519.3557739257812,542.3750610351562,493.2688293457031,357.97723388671875,291.26214599609375,224.54708862304688,157.83201599121094,127.95033264160156,106.6916732788086,92.65967559814453,80.10841369628906,66.815673828125,53.52293014526367,47.7430305480957,43.32476806640625,38.9065055847168,35.36023712158203,31.813966751098633,27.495790481567383,22.519126892089844,17.542461395263672,12.565797805786133,9.254691123962402
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,90.6961441040039,71.4770278930664,27.245460510253906,29.885334014892578,104.18146514892578,197.09457397460938,295.559814453125,427.2928161621094,523.6995849609375,545.0068969726562,496.9517822265625,353.89337158203125,270.8143310546875,187.73529052734375,150.45809936523438,120.62616729736328,99.90325164794922,85.79065704345703,76.82967376708984,65.07808685302734,52.223323822021484,46.54340362548828,42.03170394897461,37.52000427246094,34.05525207519531,30.590503692626953
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,77.52998352050781,55.28557586669922,22.36451530456543,30.1698055267334,116.40618896484375,209.23080444335938,315.5546569824219,465.8756408691406,588.650390625,627.3025512695312,579.78955078125,408.4687194824219,277.1745300292969,210.11888122558594,167.03558349609375,132.03431701660156,108.41678619384766,90.7868881225586,77.622314453125,64.625,51.627689361572266,45.51426696777344,41.64031219482422,37.766361236572266,34.968292236328125,31.303951263427734,27.639612197875977,23.244592666625977,18.84957504272461,14.45455551147461,10.059536933898926
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 21:00:00,89.70413970947266,66.78507995605469,27.139129638671875,29.716590881347656,120.02205657958984,219.2154998779297,329.0761413574219,438.65435791015625,548.2326049804688,563.4971313476562,514.2303466796875,364.7940368652344,246.748291015625,184.83680725097656,147.47486877441406,110.1129379272461,90.52276611328125,77.52775573730469,68.57896423339844,58.135459899902344,47.691951751708984,42.506534576416016,37.97874450683594,35.333744049072266,32.858402252197266,29.80243682861328
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,88.5113525390625,55.655738830566406,23.031442642211914,31.68965721130371,135.75949096679688,232.63267517089844,345.37908935546875,480.1946716308594,615.01025390625,650.229736328125,599.6862182617188,416.2164001464844,312.208740234375,208.2010955810547,164.3582763671875,127.09994506835938,104.98175811767578,88.46776580810547,74.38860321044922,62.27665710449219,49.914241790771484,43.6508674621582,38.779701232910156,36.28874588012695,33.72092819213867,30.734451293945312,27.74797248840332,24.76149559020996,20.05126190185547,15.341029167175293,10.898101806640625
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-21 23:00:00,80.19094848632812,40.19875717163086,22.92722511291504,36.67109298706055,156.7390594482422,267.1450500488281,406.80126953125,578.4193725585938,711.9498291015625,742.1502685546875,682.6300048828125,484.4708251953125,321.44482421875,248.2754669189453,192.83872985839844,145.5131072998047,120.22685241699219,101.58575439453125,83.47440338134766,69.44155883789062,56.61553192138672,50.963462829589844,47.158775329589844,43.354087829589844,40.19304275512695,37.25741195678711,34.46345520019531,31.66950035095215,28.875545501708984
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,102.18550109863281,59.950599670410156,24.91370391845703,31.130834579467773,143.49269104003906,237.1153106689453,339.8872985839844,467.5547790527344,586.0119018554688,620.1941528320312,571.9819946289062,394.826416015625,296.6763916015625,198.5263671875,153.74896240234375,120.05879974365234,103.27803039550781,87.44609832763672,70.89592742919922,57.46826171875,46.19405746459961,39.69440460205078,34.515594482421875,31.984800338745117,29.415325164794922,27.245676040649414,25.47620391845703,23.70673370361328,19.41420555114746,15.121676445007324
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,114.96076202392578,68.3232192993164,29.543701171875,34.276519775390625,144.7672882080078,246.05221557617188,362.8979187011719,497.1426696777344,605.8704833984375,626.8406372070312,555.678466796875,413.3541564941406,276.2920227050781,213.01734924316406,166.42242431640625,131.996337890625,114.67233276367188,97.70233154296875,79.4498519897461,65.18716430664062,50.92448425292969,44.02334976196289,38.557952880859375,36.004825592041016,33.451698303222656,31.141820907592773,29.5185546875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,109.47283172607422,61.39137649536133,26.33315658569336,34.58644485473633,146.31497192382812,243.32269287109375,347.3250732421875,459.508056640625,538.6360473632812,535.2318725585938,478.10009765625,348.47698974609375,237.27357482910156,182.19891357421875,141.53184509277344,115.17821502685547,101.39881134033203,85.2644271850586,69.11831665039062,57.09819030761719,45.078060150146484,38.991249084472656,35.38690185546875,31.782556533813477,29.652210235595703,27.78643798828125,26.79627227783203,24.910308837890625,21.101804733276367
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,138.20362854003906,83.56446838378906,30.890459060668945,28.829862594604492,132.30328369140625,226.3070068359375,323.29010009765625,425.70977783203125,493.53485107421875,491.3396911621094,445.6059875488281,336.8506774902344,258.1750183105469,179.49937438964844,138.1520538330078,113.70172119140625,98.59660339355469,84.09690856933594,66.5171127319336,51.81462860107422,41.20584487915039,35.22636795043945,30.270606994628906,28.475353240966797
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,132.40135192871094,69.34306335449219,27.283105850219727,35.259883880615234,141.80166625976562,245.88218688964844,359.6673889160156,474.14971923828125,531.4555053710938,485.02874755859375,438.6020202636719,345.74853515625,256.3415832519531,195.8077392578125,154.2056884765625,129.69300842285156,113.16317749023438,96.36572265625,76.78948974609375,62.046897888183594,47.30430221557617,41.14990997314453,37.433265686035156,33.71662521362305,32.26676940917969,30.816909790039062
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 05:00:00,124.52855682373047,62.3587646484375,26.48470115661621,44.486366271972656,151.86146545410156,257.1228332519531,370.3564453125,470.051513671875,503.22247314453125,466.2492980957031,409.7386169433594,320.8301086425781,252.02688598632812,198.36563110351562,161.87677001953125,139.4943389892578,122.70970916748047,103.5507583618164,81.8521499633789,61.80862045288086,48.22023391723633,42.53025817871094,39.130767822265625,35.73127365112305,34.40211486816406,33.111305236816406,32.42678451538086
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,146.10630798339844,79.69802856445312,28.526700973510742,38.649688720703125,135.5137176513672,241.18898010253906,356.2945861816406,459.5197448730469,491.5679016113281,454.6603088378906,405.3898010253906,306.84881591796875,236.09530639648438,180.93331909179688,153.22821044921875,125.52310943603516,106.72587585449219,89.16516876220703,70.46724700927734,54.11796188354492,42.53192901611328,37.370506286621094,32.49753952026367
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,130.49856567382812,67.23726654052734,24.16887664794922,49.22978973388672,149.34022521972656,256.8477783203125,366.01220703125,421.1105651855469,476.20892333984375,436.11065673828125,381.6859130859375,299.86676025390625,251.57672119140625,203.2866973876953,170.61590576171875,149.4019317626953,129.45480346679688,107.03922271728516,82.9050064086914,62.59188461303711,48.42317199707031,43.68183517456055,40.70227813720703,37.72272491455078,36.72460174560547,35.603450775146484
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931
2004-03-22 08:00:00,145.62376403808594,77.24439239501953,22.345245361328125,42.90363693237305,134.44540405273438,243.2374725341797,351.4477844238281,447.2387390136719,466.6985778808594,421.6087341308594,362.07159423828125,277.64971923828125,226.6406707763672,184.3584747314453,154.8105926513672,135.3756866455078,114.56653594970703,94.32463836669922,76.13067626953125,57.936710357666016,45.452571868896484,40.82048797607422,35.884403228759766,34.0067138671875,32.44554138183594
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 09:00:00,133.57286071777344,71.25186920166016,20.58353042602539,48.20558547973633,138.97193908691406,256.0315246582031,375.6324157714844,483.8032531738281,499.3721923828125,430.4911193847656,361.61004638671875,272.8896484375,221.36422729492188,187.73040771484375,154.09657287597656,132.17239379882812,109.97149658203125,90.0466079711914,72.24354553222656,59.48139190673828,46.71923828125,42.328147888183594,38.287025451660156,34.24589920043945,30.9652042388916,28.087238311767578,26.445018768310547,24.80280113220215,22.300912857055664,18.044963836669922,13.78901481628418
