Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 01:00:00,1.2289749383926392,1.5810786485671997,2.36628794670105,4.836153507232666,19.97122573852539,31.36630630493164,55.95819854736328,100.65496063232422,111.23870849609375,97.25527954101562,75.92396545410156,51.11085891723633,45.54926300048828,45.91558074951172,51.87571716308594,57.835853576660156,61.46588134765625,60.015438079833984,59.570404052734375,63.35906219482422,72.21852111816406,75.73941040039062
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 02:00:00,0.9329896569252014,1.4983620643615723,2.0913209915161133,5.934831142425537,19.896331787109375,32.21995162963867,56.27742004394531,86.2279052734375,116.17838287353516,103.74380493164062,84.92324829101562,58.806610107421875,49.25212478637695,49.8973503112793,55.47760772705078,61.057865142822266,63.12302780151367,60.99808883666992,61.355003356933594,66.74112701416016,76.19984436035156,79.91421508789062,82.6716537475586
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 03:00:00,1.3437092304229736,1.7358863353729248,2.173170328140259,7.585582256317139,20.132667541503906,30.563711166381836,54.55431365966797,111.52466583251953,124.47623443603516,109.01712036132812,91.8088607788086,63.511600494384766,50.67732620239258,49.99412155151367,55.33503341674805,59.93070983886719,63.12083435058594,61.86955261230469,63.565887451171875,71.3415298461914,79.11717224121094,82.69761657714844,85.8261489868164
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 04:00:00,1.3739784955978394,1.7329797744750977,2.837829828262329,10.294867515563965,20.753347396850586,37.12468719482422,67.76050567626953,141.0370635986328,170.20269775390625,156.1963653564453,140.64715576171875,113.92558288574219,102.44207000732422,97.36180877685547,90.99617004394531,86.36639404296875,81.5072021484375,73.45684814453125,71.90819549560547,79.30078125,86.69336700439453,89.90278625488281,92.86177825927734
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 05:00:00,2.3984861373901367,2.1085095405578613,3.7045488357543945,9.884577751159668,20.45818328857422,35.982967376708984,65.54360961914062,136.53367614746094,168.8242950439453,160.75038146972656,146.88079833984375,121.19202423095703,108.87938690185547,102.40282440185547,94.7275161743164,87.9270248413086,81.23355102539062,72.75228118896484,70.59278106689453,75.3359375,83.96086120605469,88.02855682373047
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 06:00:00,2.3299505710601807,2.0257785320281982,4.4627909660339355,10.416986465454102,21.85481071472168,38.10161590576172,69.0887451171875,141.7375946044922,183.19154357910156,184.80589294433594,176.07249450683594,154.5752716064453,143.24636840820312,130.17579650878906,116.31513214111328,100.80683135986328,87.79640197753906,76.49437713623047,72.07759094238281,75.52864837646484,82.72545623779297,86.49846649169922
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,3.249058246612549,1.8808302879333496,4.4068684577941895,10.945456504821777,23.013437271118164,38.171138763427734,69.87434387207031,141.1644744873047,184.05313110351562,186.825439453125,177.23057556152344,154.6614227294922,145.97987365722656,138.20611572265625,124.49568176269531,107.49765014648438,93.45408630371094,81.66559600830078,76.25366973876953,79.70032501220703,87.52061462402344,92.20112609863281,97.41378784179688,103.02204895019531
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 08:00:00,2.5062355995178223,2.3793649673461914,3.9287428855895996,9.874248504638672,24.00347137451172,36.81611633300781,67.1028060913086,123.87750244140625,180.65219116210938,196.16197204589844,196.61276245117188,180.0151824951172,164.81552124023438,148.1156463623047,128.72044372558594,110.70118713378906,95.28427124023438,79.86735534667969,72.10205078125,72.76333618164062,78.14938354492188,81.96328735351562,86.5875473022461
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 09:00:00,2.31243896484375,2.3787715435028076,3.409227132797241,10.841941833496094,27.86479949951172,42.82115936279297,83.4493408203125,155.14089965820312,214.68238830566406,235.85475158691406,230.91465759277344,207.21278381347656,183.5109100341797,167.67286682128906,148.52230834960938,129.37176513671875,107.90922546386719,90.89639282226562,78.29827117919922,76.86952209472656,82.16446685791016,86.04325866699219,90.66836547851562
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 10:00:00,1.4669499397277832,2.2621097564697266,2.8820629119873047,8.673385620117188,26.09195899963379,35.140663146972656,65.97116088867188,127.86656188964844,172.09371948242188,184.10365295410156,180.78448486328125,167.33485412597656,160.3231658935547,144.34584045410156,125.56156158447266,108.05635833740234,89.72857666015625,77.76466369628906,72.34748077392578,75.77616882324219,79.20484924316406,83.74584197998047,89.07461547851562
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 11:00:00,2.2718515396118164,3.166590690612793,2.8127739429473877,8.545293807983398,29.7114200592041,40.08610916137695,79.46552276611328,148.19573974609375,202.01747131347656,218.6981658935547,213.969482421875,195.61654663085938,187.4974822998047,171.03530883789062,150.86306762695312,130.69081115722656,107.73125457763672,89.9952392578125,80.74085235595703,80.91781616210938,86.55876159667969,91.59368896484375,96.62861633300781
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 12:00:00,1.8893364667892456,3.199920415878296,3.2112042903900146,7.372567176818848,28.28822135925293,39.05855178833008,77.00733947753906,148.9364776611328,210.0718994140625,230.16314697265625,227.1656951904297,208.34486389160156,191.69461059570312,172.658203125,153.62179565429688,133.4809112548828,111.73417663574219,94.28665161132812,83.23649597167969,84.11216735839844,84.98783111572266,89.22676849365234,94.6487808227539
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 13:00:00,1.2314329147338867,3.1315362453460693,3.391014575958252,6.286757946014404,27.167253494262695,38.843929290771484,76.63220977783203,155.0802459716797,219.4243621826172,240.9185028076172,239.8319854736328,223.05984497070312,199.8091278076172,185.17672729492188,161.97149658203125,139.2959747314453,116.62045288085938,98.46416473388672,87.0272216796875,84.92176818847656,88.55410766601562,92.36073303222656,97.69891357421875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 14:00:00,2.0414860248565674,3.1976051330566406,3.8323934078216553,5.251208305358887,25.627105712890625,39.99823760986328,81.5921401977539,170.08030700683594,243.32142639160156,257.265869140625,271.2103271484375,244.97317504882812,209.69833374023438,191.6122589111328,167.3616180419922,142.7923126220703,120.24268341064453,100.62474060058594,95.46426391601562,90.30378723144531,85.143310546875,89.00955963134766
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 15:00:00,2.8361663818359375,3.3045332431793213,3.4686777591705322,3.8658182621002197,22.58050537109375,38.05504608154297,79.95691680908203,168.76531982421875,239.38941955566406,251.85491943359375,264.3204345703125,236.39756774902344,206.35655212402344,193.0388946533203,172.55630493164062,145.6481475830078,121.39736938476562,101.41411590576172,91.30152130126953,91.60842895507812,91.91534423828125,96.52460479736328,102.82997131347656
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,2.509587287902832,2.5322391986846924,2.854734420776367,3.029170274734497,19.80553436279297,34.90456008911133,84.15896606445312,174.79705810546875,240.7558135986328,265.50701904296875,263.2550354003906,238.1148223876953,216.88955688476562,207.0118865966797,187.85064697265625,156.18275451660156,126.77958679199219,104.97168731689453,97.23052215576172,96.40458679199219,101.2537841796875,106.83219909667969,114.69068908691406,122.54917907714844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 17:00:00,2.094921588897705,2.258669376373291,3.378298282623291,2.4695067405700684,17.446393966674805,33.14324951171875,83.0367660522461,175.2709503173828,232.64413452148438,250.07916259765625,244.4381866455078,215.8602752685547,199.55294799804688,191.6219940185547,176.6192626953125,150.00149536132812,123.22076416015625,104.08538055419922,99.03636932373047,99.64910888671875,105.5833740234375,111.6728286743164
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,1.8846063613891602,2.949854612350464,3.2493820190429688,2.0980520248413086,15.0758638381958,28.7225341796875,82.12488555908203,183.49652099609375,234.97178649902344,245.49464416503906,238.5426025390625,213.3388671875,200.37689208984375,189.8220977783203,179.26730346679688,153.0341796875,127.50450134277344,108.03931427001953,104.38652801513672,109.4044189453125,114.42230987548828,122.66820526123047,130.9141082763672,139.16000366210938,148.54049682617188,157.68582153320312,162.61859130859375,167.5513458251953,152.83486938476562,138.11839294433594
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,1.819907546043396,3.262878179550171,3.432004690170288,2.3839828968048096,12.252877235412598,28.757511138916016,81.20087432861328,158.86105346679688,236.521240234375,255.66159057617188,249.82833862304688,227.56790161132812,214.13356018066406,203.93533325195312,184.41700744628906,157.81375122070312,129.46499633789062,107.95977020263672,102.76531219482422,103.45746612548828,110.4018783569336,116.54316711425781,124.9134292602539,133.28369140625,142.28404235839844,151.28439331054688
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 20:00:00,1.4581183195114136,2.239715099334717,2.721719741821289,2.714827060699463,9.846639633178711,24.646188735961914,74.97593688964844,178.56961059570312,230.09649658203125,246.4906768798828,238.75270080566406,217.91954040527344,204.21426391601562,190.78269958496094,175.62254333496094,151.8326873779297,127.269287109375,107.1923599243164,104.00477600097656,106.58231353759766,114.29670715332031,122.08186340332031,129.8670196533203,137.6521759033203,146.28121948242188,154.27987670898438,161.6142578125,153.5520477294922,145.4898223876953,137.4276123046875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 21:00:00,2.3712050914764404,2.4614598751068115,2.6967811584472656,3.0755388736724854,9.761462211608887,26.30545997619629,79.92227172851562,194.57669067382812,263.0743713378906,292.8526916503906,280.30682373046875,255.21505737304688,244.36837768554688,228.7913360595703,205.7649383544922,175.66778564453125,145.2296600341797,120.5186538696289,117.06257629394531,113.60650634765625,119.66754913330078,124.11569213867188,129.53811645507812,134.9605255126953,141.6026611328125,148.24481201171875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,1.8192442655563354,2.559727191925049,2.587120532989502,3.8331551551818848,8.097127914428711,20.980602264404297,74.92627716064453,188.3376007080078,250.6481170654297,277.98394775390625,269.3032531738281,248.83876037597656,238.0482177734375,217.77853393554688,197.5088348388672,172.90103149414062,144.6617431640625,121.9977798461914,114.99884033203125,114.47645568847656,121.33482360839844,126.3509750366211,132.43252563476562,139.04052734375,146.150390625,153.4343719482422,149.667236328125,145.90008544921875,142.13294982910156,138.36581420898438
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,1.9010647535324097,2.7540547847747803,2.658254861831665,4.149449348449707,6.533256530761719,15.497408866882324,68.01338195800781,184.9214630126953,249.45425415039062,271.09014892578125,260.62200927734375,239.68569946289062,224.65658569335938,201.91477966308594,181.89503479003906,165.43930053710938,144.89889526367188,125.12140655517578,117.43569946289062,120.75582885742188,124.07595825195312,128.73532104492188,133.95968627929688,140.22213745117188,147.29788208007812,154.8773193359375,162.79310607910156,155.76226806640625,148.7314453125,141.7006072998047
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778
2004-03-22 00:00:00,1.4512358903884888,2.7582809925079346,2.681292772293091,5.36573600769043,6.994894504547119,15.827393531799316,76.55146026611328,195.62986755371094,256.5247802734375,299.6684875488281,307.8795471191406,287.74761962890625,264.3509216308594,236.2317352294922,212.93626403808594,189.3582763671875,163.3296661376953,142.13580322265625,130.09814453125,124.55194854736328,127.3840103149414,130.58489990234375,135.18301391601562,141.59762573242188,149.82012939453125,158.04263305664062,163.98294067382812,169.92323303222656
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 01:00:00,1.3764832019805908,3.664600372314453,2.9009695053100586,5.873176097869873,7.412745952606201,15.775029182434082,69.31354522705078,159.6684112548828,250.0232696533203,305.43536376953125,325.1780090332031,296.0521240234375,259.6319274902344,225.7757568359375,203.17039489746094,183.6405792236328,161.64752197265625,143.85800170898438,130.19107055664062,124.8880615234375,129.20057678222656,132.8106231689453,137.3325653076172,142.61122131347656,149.32904052734375,156.046875
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,1.3331031799316406,3.289846658706665,3.4121506214141846,7.151350975036621,8.104087829589844,15.133615493774414,71.84113311767578,197.43519592285156,262.0657043457031,331.32415771484375,369.3485412597656,344.24462890625,297.35498046875,255.29205322265625,228.4139862060547,201.53591918945312,176.69973754882812,159.30287170410156,145.11151123046875,137.85055541992188,139.37832641601562,142.2100830078125,146.84434509277344,151.47860717773438,158.53518676757812,166.4483184814453,173.53175354003906,170.0696258544922,166.6074981689453
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,1.182833194732666,4.4175825119018555,3.2917721271514893,7.534713268280029,9.074760437011719,12.38211441040039,62.20562744140625,178.82603454589844,246.18008422851562,314.6644287109375,323.76007080078125,341.95135498046875,285.8824768066406,243.331298828125,200.78013610839844,173.34461975097656,152.2248992919922,137.20501708984375,126.44316101074219,122.87086486816406,124.50485229492188,127.40740966796875,131.1829833984375,134.9585418701172
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,1.3997304439544678,5.410324573516846,3.1203091144561768,8.39024543762207,10.64284610748291,12.39767837524414,57.67753601074219,155.041259765625,252.40499877929688,322.9722900390625,365.61090087890625,359.4355163574219,295.04901123046875,238.4687042236328,207.63876342773438,176.80882263183594,156.5252685546875,143.6833953857422,135.8196258544922,135.84231567382812,135.86500549316406,138.50611877441406,141.73622131347656,146.08839416503906,152.4744110107422,159.7680206298828
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 05:00:00,1.3229202032089233,4.605959415435791,3.3278729915618896,9.648345947265625,12.394044876098633,14.808009147644043,59.95519256591797,180.60789489746094,281.4871520996094,345.76409912109375,410.0410461425781,399.7598876953125,319.9403991699219,254.95016479492188,209.87054443359375,179.64512634277344,155.61036682128906,142.37127685546875,138.59637451171875,134.8214874267578,135.376708984375,137.11334228515625,139.50135803222656,143.44345092773438,149.84152221679688,156.2395782470703,163.30368041992188
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,1.4733691215515137,4.196434020996094,3.1449038982391357,9.070201873779297,13.450491905212402,14.273711204528809,53.42008972167969,160.7810821533203,262.1448669433594,340.6551818847656,377.76220703125,362.1798095703125,300.1741943359375,238.16854858398438,204.13426208496094,170.0999755859375,146.95140075683594,136.28164672851562,131.96286010742188,130.1822509765625,130.8126678466797,133.0626983642578,136.2820587158203
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,1.7052319049835205,3.5840272903442383,3.02016019821167,8.900463104248047,14.58117961883545,15.721696853637695,50.188594818115234,155.27806091308594,282.28680419921875,378.4357604980469,414.267578125,387.5254211425781,324.7923278808594,255.6373291015625,208.16407775878906,171.36671447753906,142.75376892089844,128.2269744873047,124.56741333007812,120.9078598022461,119.94889831542969,121.60578918457031,125.3934555053711,129.18112182617188,134.31956481933594,139.58135986328125
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
