Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 01:00:00,1.2655537128448486,1.428559422492981,2.3828132152557373,4.652899265289307,19.64409828186035,31.51786994934082,57.01433181762695,84.0545883178711,111.0948486328125,96.89500427246094,76.68566131591797,51.86981201171875,45.84330749511719,46.08530044555664,53.07783889770508,57.98222732543945,61.58753204345703,60.2479133605957,59.804222106933594,63.37932586669922,72.19043731689453,75.8841781616211
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 02:00:00,0.9726178646087646,1.4315519332885742,2.022961378097534,5.490843296051025,19.66061782836914,32.73301696777344,59.13841247558594,109.01634979248047,115.81674194335938,102.1858139038086,85.07493591308594,59.13080978393555,49.093502044677734,49.51944351196289,55.269866943359375,61.02029037475586,63.251041412353516,61.29969024658203,61.35099411010742,68.70738983154297,76.06378936767578,79.87069702148438
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 03:00:00,1.18117094039917,1.8109028339385986,2.2652103900909424,6.635251522064209,19.305736541748047,31.334978103637695,59.491004943847656,113.99190521240234,124.4449462890625,107.73851776123047,93.17343139648438,64.04325866699219,50.176692962646484,48.97295379638672,54.16749954223633,59.36204528808594,63.41769790649414,62.15693283081055,63.227333068847656,68.97399139404297,78.81427001953125,82.66883087158203,85.76032257080078
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 04:00:00,1.380289912223816,1.6290223598480225,2.8449907302856445,9.033289909362793,20.257781982421875,38.560150146484375,75.64218139648438,123.99252319335938,172.34286499023438,157.14991760253906,140.28109741210938,115.4662094116211,103.44551086425781,97.14321899414062,88.92399597167969,83.41422271728516,79.29067993164062,71.81434631347656,70.74452209472656,77.02955627441406,85.66728973388672,89.02366638183594,92.1842041015625
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 05:00:00,2.41863751411438,1.6808323860168457,3.0312156677246094,8.657896041870117,19.41280746459961,36.12909698486328,72.90248107910156,145.13438415527344,173.89456176757812,163.66671752929688,148.87547302246094,123.76675415039062,109.92737579345703,101.05765533447266,90.73666381835938,83.72200012207031,78.17027282714844,71.05622100830078,70.03981018066406,76.98819732666016,83.93658447265625,87.41077423095703
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 06:00:00,2.3183090686798096,1.7492072582244873,3.608530282974243,9.18464469909668,19.99193000793457,36.89765548706055,74.29291534423828,150.0262908935547,190.1874542236328,189.92202758789062,179.5169677734375,158.7068328857422,143.7783203125,128.61676025390625,111.8866958618164,96.4121322631836,84.40605926513672,74.81861114501953,72.06292724609375,77.4582290649414,82.85353088378906,86.61103057861328
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 07:00:00,2.7414779663085938,1.727790117263794,3.2789132595062256,9.479926109313965,20.383548736572266,35.243831634521484,72.86107635498047,149.9239959716797,192.88720703125,187.62098693847656,182.35476684570312,160.38018798828125,146.3914794921875,136.35523986816406,119.67070770263672,102.25464630126953,88.8420639038086,79.06328582763672,75.64583587646484,81.58595275878906,87.52606964111328,91.88783264160156,96.66535186767578,100.80807495117188
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 08:00:00,2.0722103118896484,2.112557888031006,2.8736867904663086,8.684619903564453,21.9326229095459,33.10478591918945,65.9818115234375,135.5582275390625,185.12693786621094,201.13221740722656,198.40403747558594,182.61630249023438,163.6887969970703,143.52993774414062,123.37108612060547,104.86383819580078,89.34031677246094,78.31177520751953,72.03218841552734,73.09441375732422,78.29106140136719,81.92088317871094
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 09:00:00,1.7919710874557495,1.9531657695770264,2.7827444076538086,9.455135345458984,25.388925552368164,37.21058654785156,79.07516479492188,155.26446533203125,216.48696899414062,239.28794860839844,232.0588836669922,199.97320556640625,180.4341583251953,164.7188720703125,141.72991943359375,121.26936340332031,102.39378356933594,89.41372680664062,78.91541290283203,77.36332702636719,82.10188293457031,86.02454376220703
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 10:00:00,1.5204274654388428,2.0078909397125244,2.5859498977661133,7.777840614318848,24.99708366394043,30.415550231933594,61.494956970214844,126.1170883178711,173.4403839111328,185.5374298095703,178.37521362304688,164.05076599121094,156.2261962890625,141.08831787109375,118.43233489990234,99.87855529785156,84.5970687866211,76.99066925048828,72.72200012207031,75.86052703857422,78.99905395507812,83.17446899414062
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 11:00:00,2.1539535522460938,2.6406922340393066,2.5629220008850098,8.125051498413086,28.600889205932617,34.59113311767578,72.35003662109375,143.78150939941406,201.42721557617188,218.66966247558594,209.72389221191406,188.6272430419922,177.2610321044922,165.8948211669922,142.86488342285156,121.9970932006836,102.27313995361328,89.86206817626953,82.13345336914062,83.84205627441406,85.55066680908203,89.62913513183594,94.35133361816406
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 12:00:00,1.6420021057128906,2.7061243057250977,3.053518295288086,7.140904426574707,27.78887176513672,34.81770706176758,70.19036102294922,143.20913696289062,206.48780822753906,204.11351013183594,201.73919677734375,196.9906005859375,185.20310974121094,170.0586700439453,146.42303466796875,126.59394073486328,108.11946105957031,94.78324127197266,84.29971313476562,79.86100006103516,82.85414123535156,86.80878448486328
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 13:00:00,1.3669512271881104,2.7406857013702393,3.2254927158355713,6.195968151092529,27.58125877380371,35.65713882446289,70.5279541015625,148.60818481445312,215.37112426757812,237.6588134765625,230.8214111328125,208.5825653076172,195.4955291748047,181.9064178466797,156.42596435546875,133.6134796142578,114.1533203125,99.49180603027344,87.66121673583984,82.83960723876953,84.95146179199219,88.4324722290039
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 14:00:00,2.235852003097534,2.6562798023223877,3.027468204498291,5.315125465393066,26.944067001342773,37.30604934692383,75.00408172607422,160.6499481201172,236.8271942138672,247.66555786132812,258.5039367675781,228.77029418945312,207.5585479736328,185.2010955810547,162.84364318847656,137.82981872558594,117.40226745605469,101.35276794433594,88.178466796875,86.64282989501953,85.10719299316406,84.33937072753906
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213
2004-03-21 15:00:00,3.1223304271698,2.623291254043579,2.629850149154663,4.152932643890381,24.70787239074707,36.46348571777344,73.62066650390625,159.83154296875,231.7804412841797,258.5614318847656,248.43475341796875,219.93910217285156,207.33628845214844,194.7334747314453,168.4345245361328,142.1355743408203,119.74984741210938,102.63700866699219,90.90445709228516,88.84263610839844,86.78081512451172,90.04685974121094
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-21 16:00:00,2.2875993251800537,1.866947054862976,2.1794049739837646,3.298821210861206,22.35561752319336,33.91731262207031,77.07516479492188,156.69937133789062,236.32357788085938,260.9178771972656,247.84317016601562,220.66836547851562,217.18637084960938,208.046142578125,182.55630493164062,151.88453674316406,123.44255828857422,104.65750885009766,95.24276733398438,95.21076202392578,95.17875671386719,99.71733856201172,105.97782897949219,112.87550354003906
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-21 17:00:00,1.6411911249160767,1.5435588359832764,2.457005500793457,2.2253777980804443,19.890914916992188,32.37028884887695,74.62533569335938,165.0398406982422,225.4989776611328,243.5002899169922,228.09376525878906,198.39166259765625,197.9349365234375,191.3498992919922,172.2819061279297,147.74862670898438,121.38623809814453,103.10490417480469,94.43419647216797,95.95494079589844,97.47569274902344,102.71868133544922,109.70228576660156
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 18:00:00,1.42788827419281,1.8562170267105103,2.4127838611602783,1.7807821035385132,17.86425018310547,28.172313690185547,77.54115295410156,179.17202758789062,234.69830322265625,242.31626892089844,221.8223419189453,191.13253784179688,191.8850860595703,188.5150604248047,172.95729064941406,150.7887420654297,123.27252197265625,105.6014404296875,99.17837524414062,100.76704406738281,107.75989532470703,113.09397888183594,120.51709747314453,128.66661071777344,135.56861877441406,139.95388793945312,141.00302124023438,133.21998596191406,125.43695068359375,109.71919250488281
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 19:00:00,1.8747364282608032,2.3938889503479004,2.3745975494384766,1.9990745782852173,14.296326637268066,27.416902542114258,74.51602172851562,174.53509521484375,233.16566467285156,246.0204620361328,232.35255432128906,207.2609100341797,204.38424682617188,191.75567626953125,179.12709045410156,156.7698516845703,126.59147644042969,105.9693374633789,96.51130676269531,96.1309585571289,102.48744201660156,107.9171371459961,115.16376495361328,122.88551330566406,129.63763427734375,133.83941650390625
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 20:00:00,1.4665319919586182,1.8850476741790771,2.496753215789795,2.271305799484253,11.330702781677246,22.765626907348633,73.28605651855469,173.8980712890625,227.4532928466797,233.74383544921875,220.0392608642578,197.3737030029297,191.6298828125,180.22592163085938,168.8219757080078,150.07632446289062,123.2540283203125,106.059814453125,98.75847625732422,100.16802978515625,108.34123229980469,115.24034118652344,122.13945007324219,129.74288940429688,135.99224853515625,139.55162048339844,137.97084045410156,136.3900604248047,123.9758529663086,111.5616455078125
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-21 21:00:00,2.2269670963287354,2.422924041748047,2.839510679244995,3.0179014205932617,10.4937162399292,25.296689987182617,76.23050689697266,184.83938598632812,252.81222534179688,269.5162658691406,261.77569580078125,243.44256591796875,234.98553466796875,224.82293701171875,201.5349578857422,175.5198974609375,142.3492431640625,117.71414184570312,106.19509887695312,108.40928649902344,110.62348175048828,115.35475158691406,121.05157470703125,126.74840545654297,130.36094665527344,133.97348022460938
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 22:00:00,1.703273892402649,2.0615265369415283,2.6860711574554443,3.899343252182007,8.195073127746582,19.547956466674805,75.77965545654297,182.1448974609375,244.65223693847656,260.20843505859375,252.0618438720703,238.06021118164062,225.643798828125,213.22738647460938,189.62030029296875,168.08084106445312,140.42637634277344,120.29105377197266,109.97134399414062,109.40985870361328,116.96551513671875,122.7025375366211,128.46766662597656,134.2327880859375,138.4605255126953,140.4982452392578,140.76063537597656,135.06756591796875,129.37448120117188,115.24613189697266
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-21 23:00:00,1.6308321952819824,2.4107131958007812,2.536417007446289,4.3884148597717285,6.843311309814453,15.54658317565918,67.07807922363281,177.25723266601562,244.19142150878906,261.74871826171875,250.66970825195312,235.86749267578125,220.06109619140625,204.2547149658203,181.70123291015625,159.14773559570312,138.94073486328125,121.06212615966797,110.82225036621094,111.72599029541016,119.74894714355469,125.18576049804688,130.80746459960938,135.46498107910156,139.00128173828125,140.61639404296875,139.82896423339844,139.04153442382812,131.34765625,117.59412384033203
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167
2004-03-22 00:00:00,1.1952543258666992,2.5002331733703613,2.9359097480773926,5.807832717895508,7.266006946563721,15.764079093933105,76.25382995605469,188.64193725585938,257.3838806152344,293.7755432128906,294.9974060058594,282.1591491699219,259.203857421875,233.0442352294922,206.88462829589844,180.72500610351562,156.54469299316406,136.39015197753906,133.25355529785156,130.11697387695312,126.98037719726562,131.59605407714844,136.21173095703125,140.34349060058594,143.40879821777344,145.03958129882812,145.18585205078125,143.132080078125,130.63504028320312,118.13800811767578
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984
2004-03-22 01:00:00,1.1199504137039185,3.101886749267578,2.855222225189209,6.227680683135986,6.782907485961914,15.15074348449707,68.70355987548828,162.23085021972656,255.75814819335938,303.99176025390625,311.5352478027344,289.8688659667969,256.05426025390625,226.53732299804688,197.0203857421875,175.1888885498047,155.2459259033203,136.38705444335938,124.20610809326172,125.46786499023438,126.72962188720703,129.65396118164062,133.1365509033203,135.78001403808594,137.6278076171875,138.71286010742188,139.0576934814453
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174
2004-03-22 02:00:00,1.0594725608825684,2.536306381225586,2.977191209793091,7.632452964782715,7.5248613357543945,15.388076782226562,72.38406372070312,190.6224365234375,270.8938903808594,333.4689025878906,351.1174621582031,327.43927001953125,288.761474609375,251.51283264160156,223.22711181640625,196.82962036132812,171.3448486328125,151.8688507080078,140.07501220703125,136.20143127441406,138.4386444091797,140.53875732421875,142.61402893066406,144.68930053710938,146.4673309326172,148.245361328125,148.76988220214844,147.1561279296875,137.75454711914062
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152
2004-03-22 03:00:00,1.1578243970870972,3.0039165019989014,2.7723047733306885,7.451644420623779,6.976039409637451,11.065377235412598,62.744415283203125,171.95115661621094,258.8430480957031,326.5526123046875,346.5458679199219,321.52874755859375,277.48248291015625,235.43641662597656,201.9790802001953,173.8783416748047,148.23501586914062,130.56271362304688,123.9488754272461,124.9063949584961,125.8639144897461,128.15110778808594,130.296630859375,132.44216918945312
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 04:00:00,1.531412124633789,3.490607976913452,2.6554627418518066,8.229325294494629,8.210407257080078,11.84705924987793,60.96199035644531,172.9718017578125,266.65570068359375,340.5442199707031,363.23046875,341.2038269042969,290.5734558105469,239.94309997558594,202.7030792236328,179.56378173828125,157.14964294433594,140.25958251953125,133.81765747070312,132.2766571044922,134.45216369628906,136.08714294433594,137.486572265625,138.88600158691406,140.69677734375,142.06431579589844
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 05:00:00,1.1638591289520264,3.21874737739563,2.7934484481811523,9.183768272399902,9.225951194763184,14.215545654296875,65.08340454101562,185.17117309570312,298.44927978515625,389.61676025390625,412.3997802734375,383.1485290527344,317.1045227050781,258.6084899902344,209.81820678710938,180.65171813964844,155.7394561767578,139.25306701660156,134.27491760253906,132.77957153320312,133.25790405273438,134.28062438964844,135.51751708984375,136.75669860839844,138.31065368652344,139.4253387451172
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983
2004-03-22 06:00:00,1.0627238750457764,2.535222291946411,3.2256970405578613,8.43297004699707,8.880806922912598,12.83212947845459,59.12041473388672,166.67489624023438,271.1351013183594,355.4827575683594,374.9995422363281,349.08636474609375,287.10693359375,238.48512268066406,198.01844787597656,171.4329071044922,147.2622528076172,132.48516845703125,130.94943237304688,129.4136962890625,127.87796783447266,129.44300842285156,131.28775024414062
standard_height,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262
2004-03-22 07:00:00,1.8743784427642822,2.317789077758789,2.7684481143951416,8.773576736450195,9.295799255371094,14.55521011352539,57.9175910949707,167.3570556640625,294.6614074707031,402.2538757324219,426.5345153808594,392.61138916015625,323.691650390625,263.8905029296875,204.08938598632812,166.77035522460938,139.3394775390625,121.65003204345703,116.42671966552734,115.47480773925781,114.99422454833984,116.20145416259766,117.40868377685547,118.09847259521484,119.03590393066406,120.87223052978516
